,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,6053,8616,0.8478896081701692,87.78905947942454,0,0.4310639510041305,150.08331019803634,8209,158.78147186829682,84.18161969941913,653.7127701597078,0.7025301764159703,1.3080817527608342,0.5301728136721429,0.1779945070576056,0.2591301460823373,0.007138114209827357,0.008798140770252325,0.0,0.0,0.00099601593625498,0.723937583001328,38297.0,0.058803561636681725,0.1796746481447633,0.0005744575293103898,0.006841266939969188,0.7502415332793692,0.018539311173198944,0.004047314411050474,0.03569470193487741,0.0019061545290753846,0.0,0.0009139097057210748,0.9384285975402773,100071.0,0.05605020435490801,0.1368228557724016,0.00044968072668405434,0.0031777438019006507,0.7276833448251742,0.016408350071449272,0.00314776508678838,0.02479239739784753,0.0012890847498276223,0.0,0.00034975167630982003,0.881644032736757
TUMOR.53,53,TUMOR,19791,77086,0.8550320556844518,158.7409330634465,1,0.20338094748741137,375.84039165581976,19791,536.2301624389862,278.0756356569418,1670.4549775709386,0.2567392263186571,1.1611375897291472,0.5185751476420949,0.08912674643742464,0.28976565740356697,0.01093944421401908,0.006636250518457071,0.00020738282870178348,0.0,0.0006739941932807963,0.6917772708419743,105072.0,0.01680752246078879,0.13132899345210902,0.0,0.004235191107050403,0.5160080706563118,0.0058721638495507844,0.00035213948530531445,0.013333714024668798,0.00045682960255824577,0.0,0.00013324196741282168,0.6488883813004416,232782.0,0.02992499420058252,0.1313031076285967,0.00010310075521303193,0.006572673144830786,0.5529894923146979,0.010421768006117311,0.0010181199577286905,0.014154874517789176,0.0007603680696961105,0.0,0.00021908910482769286,0.6968494127552818
TUMOR.54,54,TUMOR,12654,24140,0.9511293118773224,126.93137200502778,0,0.24162227186801857,305.41283535568704,12654,338.7774574114888,104.61206091059333,1429.3006486383879,0.524192212096106,1.2669233336418604,0.3087928627539362,0.07783779282514039,0.25833333333333336,0.016185897435897437,0.01217948717948718,0.0015224358974358974,0.0,0.0015224358974358974,0.7102564102564103,65752.0,0.0036652877479012047,0.1616224601533033,0.00012166930283489475,0.007741209392870179,0.6351745954495681,0.0003345905827959606,0.0006539725027375593,0.02025793892200998,0.0014752402968730989,0.0,0.0007604331427180923,0.7901660785983696,148946.0,0.04900433714232003,0.12378311602862782,0.00014770453721482953,0.0042901454218307305,0.583117371396345,0.017395566178346516,0.001624749909363125,0.014985296684704524,0.0007586642138761699,0.0,0.00046996898204718486,0.72798866703369
TUMOR.68,68,TUMOR,6463,6703,0.8482868781137773,90.71354462054362,1,0.6874800553132645,126.64912159190051,6463,125.58614716810148,66.50250426697254,340.4507934888324,0.964195136506042,1.0415273027490766,0.5295369415064274,0.7007051645798595,0.25534571562353675,0.0021851100358982363,0.011237708756048072,0.0015607928827844546,0.0,0.0,0.7296706727017325,33043.0,0.0779590230911237,0.06073903701237781,0.0,0.0,0.8240777169143237,0.026087219683442787,0.0011500166449777563,0.023787186393487276,0.0008473806857730835,0.0,0.0,0.9109039736101443,91815.0,0.11022164134400697,0.047497685563361106,0.0,0.0004356586614387627,0.7171486140608833,0.03368730599575233,0.002722866633992267,0.015128247018461036,0.0006970538583020204,0.0,0.00010891466535969068,0.8233948701192616
TUMOR.73,73,TUMOR,4777,9957,0.6550472777438361,77.98887936879125,0,0.36396190476190476,131.24404748406687,9591,154.69379275500714,116.88475691485311,694.4995667241113,0.47976298081751534,1.3329796338220719,0.7555878929154368,0.12445752122290045,0.20277953253316489,0.02695304274584123,0.012002526847757423,0.0027374184038745,0.0,0.0,0.7555274794693619,41000.0,0.013804878048780488,0.05278048780487805,9.75609756097561e-05,0.009292682926829268,0.9240243902439025,0.0021219512195121953,0.0,0.01707317073170732,0.001024390243902439,0.0,0.00024390243902439024,0.9795365853658536,102826.0,0.009306984614786143,0.06722035282905102,3.890066714644156e-05,0.005591970902300974,0.9176472876509832,0.0017602551883764807,0.0,0.018312489059187365,0.0009530663450878183,0.0,0.00043763250539746756,0.9785365569019508
TUMOR.78,78,TUMOR,4588,6400,0.9548883030284028,76.4305111277226,-1,0.4749482401656315,162.1172415260018,4588,173.2864077717803,51.46003237025189,592.0609665440987,0.716875,1.1912306648248319,0.29696519785917197,0.16447519638511107,0.1987075928917609,0.024232633279483037,0.01384721901684745,0.0018462958689129934,0.0,0.0,0.7613662589429956,37797.0,0.1503823054739794,0.06323253168240865,0.003465883535730349,0.0031748551472339077,0.27888456755827185,0.055533507950366434,0.00034394264095033997,0.012567134957800884,0.0013228563113474613,0.0,0.00026457126226949227,0.42916104452734344,100458.0,0.13814728543271815,0.05011049393776504,0.0050170220390611,0.0019212008998785563,0.23273407792311215,0.04763184614465747,0.001363754006649545,0.009755320631507695,0.001015349698381413,3.9817635230643655e-05,0.00034840430826813196,0.3677954966254554
TUMOR.79,79,TUMOR,10874,13844,0.5216766848134332,117.66565688190484,0,0.6336829836829837,157.8131806916013,12408,146.79491917752088,125.23709714072888,837.1686142824235,0.7854666281421554,1.201515716009533,0.8531432684620245,0.1949724802622452,0.21632425397415636,0.0,0.00966812308264386,0.001301478107278981,0.0,0.0,0.7727061448359208,43115.0,0.12784413777107734,0.11508755653484866,0.002945610576365534,0.0035022613939464224,0.5001275658123623,0.04147048590977618,0.0033862924736170704,0.021686188101588774,0.0014148208280180912,9.277513626348139e-05,0.0012756581236228691,0.6801809115157138,109589.0,0.15414868280575605,0.08232578087216783,0.0024637509239065964,0.004024126509047441,0.4395331648249368,0.0529797698674137,0.003157251183969194,0.018350381881393204,0.0012045004516876693,3.6500013687505135e-05,0.0005566252087344533,0.6062287273357727
TUMOR.82,82,TUMOR,19821,27842,0.5386372552486384,158.8612004744886,-3,0.4836277571735311,220.95248357961492,22655,219.834339655175,185.21873604825763,1296.9158723275375,0.7119100639321888,1.2277470388762581,0.8425377779412703,0.1480852540480321,0.22113344782301242,0.017021921406202647,0.011011213253864026,0.0007576522881099101,0.0,0.00045459137286594603,0.7496211738559451,59780.0,0.15587152893944464,0.07840414854466377,0.0,0.0009033121445299431,0.7002341920374707,0.05092004014720642,0.0016226162596186015,0.025577116092338575,0.0011040481766477082,0.0,0.00015055202408832384,0.8560388089662094,139193.0,0.1706982391355887,0.058731401722787784,0.0,0.0005891100845588499,0.6512037243252176,0.05551284906568577,0.0016164605978748932,0.018772495743320426,0.000955507820077159,0.0,0.00017960673309721034,0.8041855553080974
TUMOR.87,87,TUMOR,9340,10655,0.6847745098948586,109.05070998313775,1,0.7029427259727553,132.85330255586422,9340,134.32718351246928,97.89160851670404,485.74725804511405,0.8765837634913186,1.0161691772402768,0.7287550141153447,0.49743463959205897,0.2315033240403174,0.015011794981771392,0.008899849882050183,0.0004289084280506112,0.0,0.0,0.7441561226678104,37840.0,0.2461416490486258,0.08337737843551797,0.0011892177589852009,0.0036997885835095136,0.6655919661733615,0.07415433403805496,0.007875264270613108,0.024260042283298096,0.0011627906976744186,0.0,0.00047568710359408034,0.8920718816067653,100612.0,0.21241005049099512,0.07807219814733829,0.00044726275195801693,0.002057408659006878,0.6812209279211228,0.0678746074026955,0.003458831948475331,0.022512225181886853,0.0008050729535244305,0.0,0.00026835765117481014,0.8796863197232935
TUMOR.90,90,TUMOR,7270,8432,0.8252525085069211,96.21045416286441,-1,0.6980987132705972,140.45995870709916,7270,137.49969611764845,77.65486882308173,437.7645019878171,0.8621916508538899,1.055074678538325,0.5647639305081673,0.47671980066695213,0.26055743243243246,0.01126126126126126,0.004926801801801802,0.0004222972972972973,0.0005630630630630631,0.001829954954954955,0.7204391891891891,36808.0,0.1011193218865464,0.08829602260378179,0.0004346881112801565,0.0025537926537709194,0.42930884590306456,0.03205824820691154,0.0022006085633557923,0.02078352532058248,0.0019017604868506847,0.0,0.0005976961530102152,0.5642251684416432,98751.0,0.10928496926613401,0.06223734443195512,0.0012050510880902473,0.0017923869125375945,0.31530819941063887,0.03451104292614758,0.002754402487063422,0.013569482840680094,0.0013164423651406063,4.0505918927403266e-05,0.00022278255410071795,0.43743354497675974
TUMOR.99,99,TUMOR,4725,5746,0.7536335194245648,77.56324418739615,0,0.65625,105.19030373565806,5586,111.51264315401859,73.29668593314663,441.7056274847714,0.822311172989906,1.2251656638630932,0.6572948489070518,0.30433073308482195,0.2531887755102041,0.0352891156462585,0.01488095238095238,0.00042517006802721087,0.0,0.0,0.6962159863945578,31354.0,0.083274861261721,0.16100019136314345,0.0007016648593480896,0.010652548319193723,0.7426165720482235,0.03552975696880781,0.0010206034317790393,0.022230018498437202,0.002934234866364738,0.0,0.0,0.9382853862346112,87590.0,0.05844274460554858,0.12338166457358146,0.0002511702249115196,0.003984473113369106,0.7029227080716977,0.023176161662290216,0.0009932640712410092,0.015892225139856147,0.0012216006393423906,0.0,7.991779883548351e-05,0.8482475168398219
TUMOR.102,102,TUMOR,13954,23163,0.7847873094331338,133.29210256888612,0,0.4096046026946899,212.98356744124652,13954,210.13605045501996,130.23500723854195,1116.0041840821061,0.6024262832966368,1.200203671938834,0.6197651804939535,0.14079166242331576,0.23659849300322927,0.001865805525654826,0.013275923932543954,0.00021528525296017224,0.0,0.0,0.7480444922856118,57214.0,0.0999580522249799,0.10719404341594714,0.0031111266473240816,0.004194777502009997,0.7855420002097389,0.034030132485056104,0.000594260146118083,0.02314118921942182,0.0013108679693781243,6.99129583668333e-05,0.0004544342293844164,0.9403992029922746,132622.0,0.12825172294189502,0.08467675046372397,0.003302619474898584,0.003460964244243037,0.7147984497293058,0.04297929453635144,0.0013798615614302302,0.0184961771048544,0.0016437695103376513,0.00013572408800953086,0.0005428963520381234,0.869312783701045
TUMOR.118,118,TUMOR,6601,7843,0.7893153523561229,91.67690131541755,1,0.5608326253186067,118.1905241548577,6601,122.3581724988894,75.12645065162269,446.5929291125633,0.841642228739003,1.086227970890824,0.6139880084618343,0.41590669510648737,0.18800426244481655,0.026183589587456233,0.013396255137768306,0.001217841376160755,0.0006089206880803775,0.0018267620642411326,0.7687623687014766,34586.0,0.10183311166367895,0.11545133869195628,0.0019372000231307465,0.0034117851153645986,0.7773665645058694,0.0354189556467935,0.00040478806453478285,0.02671601225929567,0.002110680622217082,0.0,0.0002891343318105592,0.9350604290753484,94251.0,0.17507506551654625,0.09771779609765413,0.004360696438234077,0.0028116412557956947,0.6747832914239636,0.05907629627271859,0.0016657648194714114,0.0206469957878431,0.0013899056773933433,4.2439868012010486e-05,0.00024402924106906027,0.8738050524662868
TUMOR.135,135,TUMOR,4964,6923,0.6954522753250832,79.5006987394787,0,0.5275799766181316,117.0341830406826,6171,117.16004584685378,84.18796217893514,554.9604614807104,0.7170301892243247,1.232822229311485,0.7185722877659315,0.20254314609951524,0.2330234438156831,0.0064672594987873885,0.007679870654810024,0.0002021018593371059,0.0,0.002627324171382377,0.75,34141.0,0.05951788172578425,0.09460765648340705,0.0,2.929029612489382e-05,0.8458451714946839,0.01763275826718608,0.0007615476992472394,0.02803081339152339,0.0013473536217451158,0.0,0.0,0.9522275270202982,92420.0,0.13747024453581475,0.07946331962778619,0.0004869075957584938,0.0015797446440164466,0.7809997835966241,0.04096515905648128,0.0034408136766933563,0.02298203851980091,0.001222679073793551,0.0,0.00012984202553559834,0.9312594676476953
TUMOR.137,137,TUMOR,24404,47180,0.45699382627571866,176.27290730488593,-3,0.3653730985746796,275.4360179787676,35935,268.3171645631429,238.66003244323744,2312.73629022557,0.5172530733361594,1.3485731334236453,0.8894698661258167,0.05733484595744179,0.24489544895448956,0.0038540385403854037,0.008241082410824108,0.00036900369003690036,0.0,0.0004920049200492004,0.7421484214842149,83982.0,0.07757614726965302,0.08494677430878045,0.0,0.0027386820985449262,0.8347383963230216,0.023838441570812795,0.0008096973160915434,0.02542211426258008,0.0013217117953847252,0.0,0.00020242432902288585,0.948405610726108,175875.0,0.13018336886993603,0.0822686567164179,0.00028997867803837955,0.0021321961620469083,0.7851257995735608,0.03877185501066098,0.002046908315565032,0.02233404406538735,0.0009438521677327648,0.0,0.00036389481165600567,0.9355394456289978
TUMOR.146,146,TUMOR,6463,7835,0.8946733999256736,90.71354462054362,0,0.6105810108644308,146.81280598094978,6463,150.70773491347217,67.32428569469339,595.6467529817257,0.824888321633695,1.1401537828141708,0.44672083840518984,0.22891089457889205,0.23343163122768895,0.006829116871022815,0.005897873661337886,0.0009312432096849294,0.0,0.0004656216048424647,0.752444513425423,36561.0,0.0005470309893055442,0.09127212056563004,0.0002735154946527721,0.0025436941002707804,0.9053636388501408,0.0006017340882360986,0.0,0.023741144935860617,0.0016410929679166325,0.0,0.0003282185935833265,0.9736878094144034,97829.0,0.06509317278107718,0.08167312351143322,0.00014310684970714204,0.003843441106420387,0.8492471557513621,0.021394474031217737,0.00040887671344897727,0.020300728822741722,0.0010528575371311166,0.0,0.0004906520561387727,0.9563524108393217
TUMOR.155,155,TUMOR,10298,14290,0.8345807187678916,114.50685932153893,-2,0.45647163120567374,179.90275150758535,11670,182.46427702207816,100.51695590403804,1049.8204178980325,0.7206438068579426,1.2645676725071346,0.5508856722232566,0.11741747080275669,0.22268662519440124,0.008553654743390357,0.007192846034214619,0.0,0.0,0.00019440124416796267,0.7613724727838258,45173.0,0.10873752020011954,0.09961702787063069,0.0,0.0030327850707280897,0.7886126668585217,0.03212095720895225,0.0010625816306200607,0.02638744382706484,0.0014610497421025834,0.0,0.00028778252495959976,0.9386801850663007,113129.0,0.1320262708942888,0.08830626983355284,8.83946644980509e-05,0.0025192479381944506,0.7770598166694659,0.04112119792449328,0.0005126890540886952,0.021453385073676952,0.0014054751655190093,0.0,0.00024750506059454254,0.9352597477216276
TUMOR.161,161,TUMOR,4974,5442,0.6856681374470922,79.58073570602812,-1,0.7271929824561404,96.33794683301072,4974,96.59860098310816,70.31550149912347,398.2914139223983,0.9140022050716649,1.0937496430572629,0.7279142843012735,0.39401590796367303,0.1570765192812437,0.01413284877851807,0.005653139511407228,0.0008075913587724611,0.0,0.0004037956793862306,0.8219261053906723,30181.0,0.00536761538716411,0.10466850004970014,6.626685663165567e-05,0.004870613962426692,0.8850270037440774,0.001259070276001458,0.0,0.020145124416023327,0.0010602697061064907,0.0,0.0,0.9775355356018687,85806.0,0.032818217840244274,0.08391021606880637,2.3308393352446214e-05,0.005698902174673099,0.8775027387362189,0.012283523296739155,0.0004778220637251474,0.01684031419714239,0.0006293266205160479,0.0,0.0005477472437824861,0.9692212665780948
TUMOR.180,180,TUMOR,8425,9632,0.7378229857523068,103.57143990692485,-1,0.6225062804787942,134.6291201783626,8425,132.32113686751333,89.31600694702706,568.2325394193526,0.87468853820598,1.1403813061616603,0.6749942530833514,0.32788954890153826,0.20221375862889787,0.0019043084979766722,0.011306831706736492,0.0022613663413472984,0.0016662699357295882,0.0016662699357295882,0.7789811949535825,36722.0,0.041065301454169166,0.0699036000217853,0.0,0.002913784652252056,0.8861173138717935,0.01560372528729372,0.0,0.01339796307390665,0.0013888132454659332,0.0,0.0,0.9696094983933337,98466.0,0.09564722848495928,0.05882233461296285,0.0009952674019458494,0.002234273759470274,0.8319927690776512,0.03405236325229013,0.0001117136879735137,0.011465886702008815,0.0007921516056303699,0.0,0.00020311579631547945,0.9430666422927712
TUMOR.184,184,TUMOR,23182,30707,0.7268645343113295,171.8029077927686,0,0.6119205997254777,238.4659304806454,23182,230.1065171631556,158.0327515978146,1518.129075763134,0.7549418699319373,1.2590284751071603,0.6867808593433382,0.1263989217761883,0.22445807064513343,0.0024181708264962433,0.007772691942309353,0.00021590810950859315,0.0,0.0,0.7651351584765523,60363.0,0.1263522356410384,0.1314878319500356,0.0,0.005417225784006759,0.7367427066249193,0.039643490217517355,0.0010271192617994467,0.02415386909199344,0.001060252141212332,0.0,0.0004472938720739526,0.9336679754154035,141947.0,0.08558828295067877,0.14193325677893862,7.044882949269797e-05,0.0044735006727863215,0.7679345107681036,0.0271509788864858,0.0007115331778762496,0.02288882470217757,0.0009581040811006926,0.0,0.00023248113732590332,0.9480580780150338
TUMOR.205,205,TUMOR,9720,12286,0.8808028309512665,111.2469701826786,1,0.5148305084745762,171.23083834403195,9720,177.24601758135256,83.92301763846687,792.8843430349616,0.7911443919908839,1.1994999720234454,0.47348323411524773,0.19429268275469444,0.2007220216606498,0.007529654461062403,0.014234141309953584,0.001959773078906653,0.012686952037132543,0.00041258380608561113,0.7624548736462093,42204.0,0.09193441379963985,0.19344137996398444,0.011491801724954981,0.002416832527722491,0.7007155719836983,0.03137143398729978,0.0021561937257132025,0.02914415695194768,0.001303194010046441,0.0033646099895744477,0.000331722111648185,0.9323286892237702,108467.0,0.09866595370020374,0.13706472936469158,0.007310979376215807,0.0022218739340075784,0.6399365705698508,0.035909539306885965,0.0011708630274645745,0.02240312721841666,0.00104179151262596,0.0016779296929019887,0.0002858012114283607,0.8227110549752459
TUMOR.241,241,TUMOR,4826,5435,0.9543282219036596,78.38784371885666,1,0.4651566265060241,142.68847185389575,4826,145.3655456077137,43.429436504551035,380.83556979968256,0.8879484820607175,1.112049709844426,0.2987601795390399,0.41814044079222507,0.19966722129783693,0.012687188019966721,0.006031613976705491,0.0010399334442595673,0.0,0.0016638935108153079,0.778910149750416,33536.0,5.963740458015267e-05,0.16498687977099236,0.0,0.00026836832061068704,0.8346851145038168,0.0,0.0,0.025137166030534352,0.0014909351145038169,0.0,5.963740458015267e-05,0.9733122614503816,92516.0,0.0029292230533096977,0.12378399411993601,0.0,0.0018483289376972631,0.8712222750659345,0.001253837174110424,2.1617882312248693e-05,0.018634614553158374,0.001156556703705305,0.0,0.00012970729387349215,0.9788036663928401
TUMOR.252,252,TUMOR,23065,33477,0.8137672928783865,171.3688130883695,-1,0.47635274679884343,291.3176959952828,23065,260.8298856704111,151.5919404713936,1743.3666658163697,0.688980494070556,1.258573188112307,0.5811908404658339,0.09536430486382824,0.2356311859697864,0.007509984372286856,0.014325403715922903,0.0013457197430109394,0.0024743879145685014,0.0009116166001041847,0.7378017016843202,66752.0,0.09768995685522532,0.16922339405560882,0.005438039309683605,0.0013033317353787152,0.5874131112176414,0.03749700383509108,0.0017527564717162033,0.0262464046021093,0.0014381591562799617,0.00047938638542665386,0.0002996164908916587,0.793354506232023,151787.0,0.06826012767891848,0.11753312207237775,0.008261577078405923,0.0015152812823232555,0.4830519082661888,0.02454096859414838,0.0011529314104633467,0.01726761843899675,0.0008564633334870575,0.0015482221797650656,0.00015811630772068753,0.6330976961136329
TUMOR.281,281,TUMOR,5671,6454,0.9155297275345307,84.97376923611844,1,0.5468659594985535,134.65882815471105,5671,139.80769815630813,56.23769098477879,380.19090885901,0.8786798884412768,1.1007885758464022,0.4022503175891201,0.4930217236985113,0.2667375132837407,0.0021253985122210413,0.003365214311016649,0.0,0.0,0.0,0.7277718738930216,33707.0,0.12608656955528524,0.10264930133206752,0.0,0.001928382828492598,0.7693357462841546,0.04645919245260628,0.00020767199691458749,0.022814252232473967,0.0008306879876583499,0.0,0.0,0.9296881953303469,92726.0,0.11063779306774799,0.08589823781895045,0.0,0.0015098246446519853,0.7508142268619373,0.042641761749671075,0.0004960852403856523,0.01736298341349783,0.0007764812458210211,0.0,0.00020490477320276945,0.8873994348942045
TUMOR.292,292,TUMOR,8906,41618,0.9178352545638713,106.4869540620416,0,0.15867586010298074,355.60933621039817,8906,449.12653934189024,178.28595209967852,1376.57272657703,0.2139939449276755,1.2177380229196808,0.39696151637113847,0.059060107507394044,0.1936500788110786,0.0023643323575771222,0.01092096374690385,0.0013510470614726414,0.0,0.00045034902049088043,0.7912632290024769,79856.0,0.009141454618312964,0.15762121819274694,0.001152073732718894,0.011483169705469845,0.7385418753756762,0.005735323582448407,0.0,0.025946704067321177,0.0019034261671007815,0.0,0.0014901823281907433,0.8840537968343017,182034.0,0.012288913060197545,0.11935682345056418,0.0005054000900930596,0.007866662271883275,0.7212224090005164,0.0063284880846435285,3.296087544085171e-05,0.020089653581199116,0.0009998132217058351,0.0,0.0010767219310678226,0.8337123834009031
TUMOR.328,328,TUMOR,7998,8296,0.608954177335433,100.9126844296188,1,0.7187275341480949,117.66052864066182,7998,114.23772784666141,90.61398285052871,360.14927829866735,0.9640790742526519,1.0337157280868126,0.7932054020906097,0.7748652168397245,0.2963565794415926,0.0,0.004882934768999625,0.0016276449229998748,0.0,0.0,0.6971328408664079,34050.0,0.1558883994126285,0.12243759177679883,0.0,0.0022320117474302495,0.7193832599118942,0.059559471365638765,0.0007048458149779736,0.028458149779735684,0.0004698972099853157,0.0,5.873715124816446e-05,0.9107488986784141,93768.0,0.08999872024571283,0.10932300998208344,0.0,0.002111594573841822,0.7985453459602423,0.03484131046839007,0.00075718795324631,0.02320621107414043,0.0006505417626482382,0.0,0.00021329238119614368,0.9403314563603788
