,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.129,129,TUMOR,8811,17693,0.6290456759174686,105.91748499969927,0,0.34975389012384883,195.88006534611938,8811,165.6367984122837,128.7608031924863,1341.6782822743016,0.49799355677386536,1.370180586990322,0.7773683410131486,0.06150894604208244,0.15088118249005117,0.02785673678226265,0.0267197271176805,0.0,0.0,0.0017055144968732233,0.7928368391131324,52301.0,0.07518020687940957,0.5718246305041969,0.00019120093306055334,0.007896598535400853,0.3368578038660829,0.02588860633639892,0.00713179480315864,0.03470296935049043,0.0008412841054664347,0.0,0.0012810462515057074,0.9301542991529799,123497.0,0.07350785849048964,0.4903196029053337,0.0020405353976209947,0.005797711685304096,0.4201559552053896,0.02475363774018802,0.007222847518563204,0.03231657449168806,0.0019514644080423007,0.0,0.0010526571495663862,0.9319335692364997
TUMOR.204,204,TUMOR,6296,13818,0.885203211078641,89.53388282461889,1,0.2478349866162809,192.35384061671346,6296,197.7383394772094,91.98877560730634,872.8071785686861,0.4556375741786076,1.2456956433413584,0.4652045518866544,0.10385752391848597,0.18617614269788182,0.008600095556617296,0.018633540372670808,0.0,0.0,0.001433349259436216,0.7851568721133938,49287.0,0.0656359689167529,0.6079696471686246,0.0,0.012437356706636638,0.31377442327591454,0.02718769655284355,0.002292693813784568,0.03179337350619839,0.0006492584251425325,0.0,0.0015622780854992189,0.9365146996165318,119555.0,0.059395257412906195,0.5691104512567438,0.0,0.00840617289113797,0.3622182259211242,0.02500104554389193,0.001831792898665886,0.032554054619212916,0.00075279160219146,0.0,0.0012211952657772574,0.9386391200702605
TUMOR.490,490,TUMOR,39646,138001,0.9138658191082737,224.67499858811675,-3,0.18878867820306472,628.1058827936577,39646,705.0376670512696,286.256809941936,5763.950719150443,0.2872877732770052,1.383774100157793,0.40601633546639954,0.01499576833898682,0.16590524748226862,0.0047956788409601455,0.02554329993185088,0.0015649057270501526,0.0,0.0012367803326686691,0.8009540876852016,165759.0,0.09795546546492197,0.4960514964496649,1.2065709855875095e-05,0.0188949016343004,0.3863198981654088,0.03521377421437147,0.000892862529334757,0.03643844376474279,0.0005610555082981919,0.0,0.0011764067109478217,0.9249633504063128,316151.0,0.1159256178218636,0.46517012440257977,6.326091013471411e-06,0.01847218575933652,0.3835667133743053,0.0400061995691932,0.0009647288795543901,0.031159161286853435,0.0007211743755357408,0.0,0.0011418594279315897,0.909343952731448
TUMOR.502,502,TUMOR,5492,10751,0.8804553802660432,83.62195632539049,1,0.3300084124504266,166.35504200354134,5492,163.070737180478,77.31656807995004,720.475180106472,0.5108362012836015,1.198584193700335,0.47412901552275555,0.1329542866113406,0.1648391812865497,0.0014619883040935672,0.012609649122807017,0.0,0.0,0.0,0.8210891812865497,43027.0,0.07362818695237874,0.5932089153322333,0.0,0.012410811815836567,0.3206591210170358,0.03421107676575174,0.0011155785901875567,0.03841773769958398,0.0002556534269179817,0.0,0.0005577892950937783,0.925442164222465,108692.0,0.06991314908180915,0.6308927979980128,0.0,0.009411916240385678,0.28952452802414164,0.028014941302027748,0.0024472822286828837,0.04313104920325323,0.00023000772825966954,0.0,0.0007176241121701689,0.9254590954256063
TUMOR.514,514,TUMOR,4122,6368,0.8307669396345845,72.44510613836066,-1,0.44639376218323584,115.12167476196652,4122,118.0701988927463,65.72028370238323,626.2325394193526,0.6472989949748744,1.3586464525886404,0.5566204200442045,0.13208289867303716,0.13567593948267448,0.0,0.03831137140068326,0.0,0.0,0.0009760858955588092,0.8250366032210834,33989.0,0.035040748477448584,0.21327488305039866,0.0,0.0027950219188561005,0.44287857836358824,0.009561917090823501,0.0,0.023625290535173146,0.00011768513342552002,0.0,0.00017652770013828003,0.6606843390508694,91913.0,0.0362734324850674,0.12954641889613003,0.0,0.0031551575946819274,0.45280863425195567,0.011206249388008226,0.0,0.014339647275140623,0.00038079488211678435,0.0,6.52791226485916e-05,0.5958569516825694
TUMOR.655,655,TUMOR,6938,11652,0.9568360431348532,93.98795646981883,0,0.3169483782549109,213.0187785149469,6938,210.76729890794718,61.25493372631406,965.9554108468271,0.595434260212839,1.2223680312785359,0.2906282618019753,0.09343939125852534,0.14883788075646023,0.0,0.007795582503248159,0.0,0.0,0.0010105384726432798,0.8423559982676483,46791.0,0.13081575516659186,0.36415122566305486,0.0,0.0170973050372935,0.48793571413305975,0.046397811544955224,0.00017097305037293495,0.024064456839990596,0.0003633177320424868,0.0,0.0005770340450086555,0.9284264067876301,116441.0,0.1308216178150308,0.3406532063448442,0.00016317276560661622,0.02433850619627107,0.5039118523544113,0.04576566673250831,6.870432236068052e-05,0.023050300152008315,0.0004637541759345935,0.0,0.0005668106594756143,0.9300847639577124
TUMOR.683,683,TUMOR,11171,14847,0.953766266407765,119.26172459861756,-2,0.3858588649787572,236.07202290826416,11171,243.8786200676587,73.29755963552125,901.9137802864844,0.7524078938506096,1.1801301323806916,0.3005493454702445,0.17257261131554,0.24703130622526087,0.0008996041741633681,0.029237135660309464,0.0053976250449802084,0.0,0.0,0.717434328895286,49573.0,0.07403223528937124,0.26482157626127123,0.0016742985092691586,0.004256349222358945,0.5469106166663305,0.022330704213987453,0.0009077522038206282,0.03848869344199463,0.0057289250196679645,0.0,0.00012103362717608375,0.8242188287979344,122948.0,0.14262127078114326,0.19897029638546376,0.0008296190259296613,0.003570615219442366,0.5118424049191528,0.04704427888212903,0.0014965676546182126,0.026499007710576828,0.0036438168982008655,0.0,0.0008133519862055503,0.7788414614308489
TUMOR.709,709,TUMOR,11009,17634,0.8756644552184334,118.39380958474732,1,0.3582259534036184,202.2992832414391,11009,198.69307545542947,95.95286729522512,1213.3940110268397,0.6243053192695929,1.2932216857472068,0.48292003672140615,0.09396238714336339,0.16177139219787215,0.000727471128489588,0.01100300081840502,0.00045466945530599255,0.0,0.000727471128489588,0.8253159952714376,50768.0,0.1379609202647337,0.3491175543649543,0.00011818468326504885,0.019185313583359596,0.4934210526315789,0.04634809328710999,0.0,0.029743145288370628,0.0007485029940119761,0.0,0.0013985187519697448,0.9217617396785377,122965.0,0.18596348554466718,0.37419590940511527,0.0005123409100150449,0.02129061114951409,0.41795632903671776,0.05972431179603952,0.00025210425730899037,0.02767454153620949,0.0009189606798682551,0.0,0.0015126255438539422,0.9099174561867198
TUMOR.749,749,TUMOR,18398,28664,0.9458895991945128,153.05247839887312,-2,0.32711044733660477,313.0015974400131,18398,308.3584427374914,100.0588063218901,1503.6021638285526,0.6418504046888083,1.205764933367233,0.324488622505696,0.10226207352266724,0.2305683981506663,0.009681805819961925,0.02115855316834376,0.005874354093010606,0.0,0.0005983138428066358,0.7321185749252108,66285.0,0.1397902994644339,0.22489250961756052,0.00134268688240175,0.0021120917251263483,0.5315531417364411,0.05170098815719997,0.0,0.032843026325714716,0.005612129441050011,0.0,0.001040959493097986,0.808493626008901,152059.0,0.15891857765735667,0.18911080567411334,0.0006576394688903649,0.0049322960166777365,0.4831677177937511,0.0555113475690357,0.0010456467555356801,0.025542716971701775,0.003978718786786708,0.0,0.0009864592033355475,0.7497353001137717
TUMOR.855,855,TUMOR,6861,10439,0.8906406644684189,93.46494806304635,1,0.5018652622339258,159.29846201391902,6861,163.80556698492097,74.48367320891198,742.2386360737626,0.6572468627263148,1.24183902614897,0.45470782574665813,0.15649849632719978,0.18998095796103706,0.0016112494507104144,0.025926468434158488,0.004394316683755676,0.0,0.007323861139592793,0.7707631463307456,40957.0,0.10193617696608638,0.2291915911809947,2.441585077032009e-05,0.010987132846644041,0.657592108797031,0.03327880459994628,0.00017091095539224064,0.022926483873330565,0.0029787337939790512,0.0,0.0003174060600141612,0.9403276607173376,105415.0,0.1344495565147275,0.180372812218375,0.0002181852677512688,0.00648864013660295,0.6782336479628136,0.04423469145757245,6.64042119242992e-05,0.02060427832851112,0.0026087368970260398,0.0,0.000379452639567424,0.9321064364653987
