,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,325705,733997,0.8854408015129719,643.9724263646435,-29,0.2659424194918022,1534.3197189634238,352029,1223.0874649394482,568.4325632944821,25058.475062221663,0.44374159567409677,1.4479702027608963,0.46475217806489716,0.006518159940458651,0.13052998013420178,0.0004889569533369006,0.004591275039823852,0.000541235369731412,6.150401928766044e-05,0.0080785529334342,0.8557084955501842,475646.0,0.04856973463458118,0.45144918700041625,0.0008367567476652805,0.03237491748064737,0.23599273409216098,0.013932630569793502,8.409615554424929e-05,0.016251582058926177,0.001509525992019275,6.096971276958074e-05,0.013507944984295042,0.8761978446155334,784209.0,0.05551963825969863,0.38602591911084927,0.0007242967117184322,0.028428645934948465,0.27096475556898736,0.017907216061024547,9.436259976613377e-05,0.018391780762526316,0.0019012788682608846,4.8456470150176804e-05,0.010634920027696698,0.7965453087123459
TUMOR.149,149,TUMOR,168872,252451,0.9392489238274488,463.6965693193302,-13,0.4306025865937742,1034.1687483191513,176454,876.2816183511244,300.7720452428886,9266.304325106215,0.6689298121219563,1.3595468129141433,0.34323673913055863,0.024714645895918444,0.02493038609740603,0.0006649686217931591,0.004850708607187598,0.0,0.0,0.00044529148780791906,0.9691086451858053,209296.0,0.03075548505465943,0.33660461738399206,0.0013664857426802233,0.09947633972937849,0.1901708584970568,0.005351272838468007,0.0001672272762021252,0.008232359911321764,0.0009078052136686798,0.0,0.0058625105114287895,0.7745059628468771,398444.0,0.03504633022457359,0.2754966820933431,0.002745680697914889,0.09079318549156218,0.15574334159881942,0.00820441517503087,0.00030619108331409183,0.008033751292527933,0.003089518225898746,1.0039051911937436e-05,0.005589242151971168,0.6505732298641717
TUMOR.194,194,TUMOR,24754,46743,0.5949621564406559,177.53245249918174,-3,0.33018540749633185,319.86247044628414,25499,249.74176208246155,200.73086875792853,2437.2844507162113,0.5295766210983462,1.3001797918500522,0.8037537137727481,0.05236520583954772,0.09708580898104362,0.0012125621438098702,0.004446061193969524,8.083747625399135e-05,0.0,0.002465543025746736,0.8947091871791762,81132.0,0.09526450722279742,0.6582729379283143,0.00028348863580338215,0.009108613124291278,0.17083271705369027,0.030210028102351724,0.00019720948577626584,0.022950253907212937,0.0022802346792880736,0.0,0.006150470837647291,0.928067840063107,176700.0,0.142184493491794,0.5606904357668364,0.0009111488398415394,0.016468590831918505,0.18795698924731183,0.04458404074702886,0.0001528013582342954,0.018902093944538765,0.002869269949066214,2.2637238256932653e-05,0.009360498019241652,0.8729937747594794
TUMOR.199,199,TUMOR,1042046,2815941,0.9185500767610479,1151.8568377333606,-97,0.23474791619734175,2876.1978374235664,1138578,2795.6212266288408,1105.1220357681714,68025.33146533904,0.3700524975487768,1.432665806913908,0.395304637567374,0.0028297979107289777,0.16069742266853998,0.0009625645868361855,0.005708209533899932,0.0016564172252036453,0.0005355045258769606,0.011859793782773262,0.8185800876768701,1135434.0,0.055528546793560875,0.30514499301588643,0.005655106329385944,0.0723573541042456,0.32863292802575933,0.02454832249166398,0.000687842710364495,0.024157282589741015,0.007917677293440218,0.0002730233549462144,0.02309953726944939,0.9075322740027162,1842508.0,0.06958287291018546,0.2754473793329527,0.005515308481699944,0.06236282284798764,0.35383021403434883,0.027474507573372817,0.0007321542158840016,0.022487283637303068,0.008221945304986465,0.00023717671782157797,0.01923736559081426,0.8854197647988503
TUMOR.465,465,TUMOR,18032,38934,0.7883672682183136,151.52245863456827,-6,0.34581823063498457,286.89545134072796,18753,280.6035825897635,172.62869472901804,3230.504796826744,0.46314275440489033,1.3985350838723922,0.6152048848977012,0.021712657523844287,0.14463314463314464,0.0,0.018204018204018204,0.0036075036075036075,0.0,0.017593517593517592,0.8159618159618159,78415.0,0.10446980807243512,0.220786839252694,0.0015175667920678442,0.037084741439775554,0.6361410444430274,0.05866224574379902,6.376331059108588e-05,0.041025314034304664,0.006682394949945801,2.5505324236434357e-05,0.021475483007077727,0.8720652936300453,167089.0,0.13288726367385045,0.256510003650749,0.0016218901304095423,0.0373932455158628,0.571509794181544,0.06308613972194459,0.0003351507280551084,0.03823710717043013,0.005661653370359509,2.3939337718222025e-05,0.021503510105392934,0.8711524995660995
TUMOR.485,485,TUMOR,5205,10394,0.8096106722022479,81.40768901244232,0,0.3558731026938329,142.08800090085018,5205,140.74405189544223,82.61214992021334,997.1564209736036,0.5007696748123918,1.246216141139288,0.5869672558637528,0.06578153714074164,0.053554228472356004,0.0,0.0044307455210942015,0.0,0.0,0.00038528221922558276,0.9416297437873242,41828.0,0.06629530458066367,0.5095151573108923,0.0007411303433107009,0.07349144113990629,0.10041120780338529,0.01444008797934398,4.78148608587549e-05,0.013077364444869465,0.0011236492301807401,0.0,0.0032035956775365785,0.9681074878072105,104951.0,0.08690722337090642,0.47728940172080303,0.0009814103724595288,0.06310563977475203,0.176358491105373,0.01950434012062772,1.905651208659279e-05,0.024744880944440738,0.00163886003944698,0.0,0.002896589837162104,0.9511962725462358
TUMOR.556,556,TUMOR,12248,20605,0.9279469958481811,124.87849271958832,-3,0.42031571722717914,235.41665191740367,12867,242.47214411322136,90.37232264996737,1823.4661248592315,0.5944188303809755,1.3829510276480712,0.37271218506554876,0.04628919650852631,0.1561222821644597,0.0004086970737289521,0.0119339545528854,0.0030243583455942455,0.0,0.021088769004413928,0.8074219388589178,55834.0,0.08450048357631551,0.31724397320629005,0.00039402514596840636,0.017838592972024215,0.5800229250994018,0.04919941254432783,0.00017910233907654833,0.04826808038112978,0.0047283017516208765,0.0,0.009940179818748432,0.8876849231650965,132380.0,0.13694666868106964,0.33695422269224956,0.0010197915092914338,0.021559147907538902,0.49480284030820365,0.0578335095935942,0.00033237649191720803,0.03999848919776401,0.004796797099259707,0.0,0.012365916301556127,0.8846729113159087
TUMOR.577,577,TUMOR,6705,11626,0.9024678995332447,92.39627236771658,1,0.40234023402340235,171.84004189943624,6705,164.96680988356692,71.06062674940658,958.1147904132611,0.5767245828315843,1.2492750761777454,0.43075711289780627,0.09178538995330796,0.06960418222554145,0.0,0.001194921583271098,0.007617625093353249,0.0,0.01568334578043316,0.905899925317401,43650.0,0.15768613974799542,0.40785796105383737,0.0165864833906071,0.07495990836197022,0.2517754868270332,0.03177548682703322,0.0020389461626575027,0.01974799541809851,0.02268041237113402,9.163802978235968e-05,0.013951890034364261,0.9097136311569302,109750.0,0.22888382687927106,0.3302596810933941,0.008446469248291571,0.06420956719817768,0.2531389521640091,0.03391343963553531,0.0011389521640091116,0.020747152619589978,0.013567198177676537,3.6446469248291574e-05,0.010214123006833713,0.9203826879271071
TUMOR.752,752,TUMOR,5991,10574,0.9406545095713832,87.33829694073705,-1,0.3103501864898467,190.60167890131504,5991,184.2173891914868,62.51706738412376,912.7005768508882,0.5665783998486854,1.2568297582113936,0.3393657225222083,0.09037587885211966,0.14479184082929275,0.0006687844841999665,0.02039792676809898,0.001337568968399933,0.0,0.026918575489048652,0.8058853034609597,43880.0,0.09161349134001823,0.2346627164995442,0.00029626253418413854,0.02292616226071103,0.6505013673655424,0.05968550592525068,0.0,0.044279854147675476,0.003350045578851413,0.0,0.013103919781221513,0.879580674567001,110476.0,0.13739635757992685,0.20427061081139794,0.0009504326731597814,0.031527209529671606,0.6140971794778957,0.07003331040225931,7.241391795503096e-05,0.03609833810058293,0.004009920706759839,0.0,0.01497157753720265,0.8748144393352403
TUMOR.769,769,TUMOR,11545,19453,0.8366902278144399,121.24170299021478,1,0.4510822849105259,202.42776489404807,11545,196.7205064220767,107.73918299520508,1073.1858582251266,0.5934817251837763,1.2615409177639452,0.547676421511663,0.12596616828438242,0.004595110109242241,0.0015606034333275533,0.0013005028611062944,0.0,0.0,0.0026010057222125888,0.9899427778741113,53072.0,0.006726710883328308,0.546804341272234,0.0006406391317455532,0.060785348206210434,0.0,0.0003203195658727766,0.0009986433524268917,0.002185709978896593,0.0,0.0,0.010024118179077479,0.979141543563461,127600.0,0.02517241379310345,0.34107366771159875,0.00029780564263322886,0.1117398119122257,0.0019827586206896553,0.0038244514106583073,0.0004310344827586207,0.002915360501567398,0.0,0.0,0.010869905956112853,0.8131739811912225
TUMOR.896,896,TUMOR,8393,17224,0.9669295719159546,103.37455924434319,1,0.25526155717761556,293.07336965340266,8393,296.25872664973843,75.55887187921157,1308.0153313703995,0.48728518346493266,1.2809265710094557,0.25504353148909437,0.061645505512922937,0.15826564739608218,0.000716674629718108,0.003822264691829909,0.003225035833731486,0.0,0.028069756330625896,0.8059006211180124,58758.0,0.1242384015793594,0.29938050988801523,0.0016168011164437183,0.07461111678409749,0.2698015589366554,0.07154770414241465,0.0004935498144933456,0.02038871302631131,0.0030634126416828346,0.0,0.02644746247319514,0.8780591579019027,138816.0,0.12677933379437528,0.2560655832180728,0.0017505186721991702,0.11732797372060857,0.2664030082987552,0.06690150991240203,0.0012030313508529277,0.017562816966343937,0.0033857768556938683,2.8815122176118026e-05,0.02172660212079299,0.8891914476717381
TUMOR.991,991,TUMOR,7843,11676,0.6715620271788617,99.93006429177298,1,0.4696969696969697,139.04315876734103,7843,138.10810181072375,102.3309688799714,1009.4701294725884,0.671719767043508,1.3297860334925546,0.7409483407440884,0.0967175159801681,0.132890365448505,0.0,0.0031944799386659853,0.0001277791975466394,0.0,0.0,0.8637873754152824,41315.0,0.12293355923998547,0.24884424543144137,0.00012102142079148009,0.013723829117753843,0.6143773447900278,0.054992133607648555,0.0,0.03921094033643955,0.00450199685344306,0.0,0.005494372503933196,0.8958005566985356,105060.0,0.13711212640395964,0.23419950504473633,0.0010755758614125262,0.01850371216447744,0.609109080525414,0.06501047020750048,8.566533409480297e-05,0.03913953931086998,0.004587854559299448,0.0,0.008985341709499333,0.882191128878736
TUMOR.1153,1153,TUMOR,30726,61030,0.3470270075194326,197.79170420301406,-3,0.3338331160365059,331.48906467634794,30726,283.7842189653708,266.1484872619111,4582.485640311737,0.503457316074062,1.436318553806893,0.9378551359629629,0.018387118067676726,0.20468159916655815,0.0,0.002083604636020315,0.0,0.0,0.00016278161218908713,0.7930720145852325,98394.0,0.09206862207045145,0.25710917332357663,0.00014228509868487917,0.008598085249100555,0.6420818342581864,0.08406000365875968,0.0,0.02707482163546558,0.0015448096428644024,0.0,0.005477976299367847,0.8818423887635425,199847.0,0.12481548384514153,0.2495809294109994,7.00535909971128e-05,0.01092335636762123,0.6146101767852407,0.09042417449348752,0.0,0.025914824841003367,0.001451110099225908,0.0,0.006329842329381977,0.8758800482369012
TUMOR.1201,1201,TUMOR,4199,4578,0.9624420945123923,73.1186217617848,1,0.6755148005148005,148.27339613025663,4199,148.1116141512357,40.21038421271735,376.953318805774,0.917212756662298,1.007660527632142,0.27148704335676754,0.37134757826757114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34436.0,0.03949355325821814,0.08952840051109304,0.0,0.02660006969450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39389011499593446,94473.0,0.14016703185036994,0.042562425243191176,0.0,0.019624654663237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530109131709589
TUMOR.1202,1202,TUMOR,49215,82284,0.9376241521310988,250.3247574534749,-4,0.38418004121651156,553.2314163168971,58386,512.855197010028,178.29442407894223,3184.913959755234,0.5981114189878955,1.2547172482991276,0.34765061389337154,0.06096940330315202,0.06137250873227861,0.0,0.0031025272241627286,0.0,0.0,0.0006369426751592356,0.9348880213683994,112488.0,0.06790057606144656,0.21828106109096082,8.000853424365265e-05,0.036590569660763815,0.019290946589858474,0.019851006329564044,0.0001244577199345708,0.006889623782092312,0.0010401109451674845,0.0,0.013681459355664604,0.682126093449968,233610.0,0.07904199306536536,0.1817302341509353,5.992894139805659e-05,0.03356448782158298,0.06237318607936304,0.02324386798510338,0.0005479217499250889,0.006904670176790377,0.0011985788279611318,0.0,0.013595308420016267,0.6113950601429733
TUMOR.1206,1206,TUMOR,7486,10465,0.5185802034836426,97.6292539758828,-3,0.48085817060637204,151.4859729479928,7486,121.39343491055061,103.79490596003868,763.3624817342637,0.7153368370759675,1.142406936281849,0.8550289893067158,0.16143513623350464,0.15178328341954805,0.0,0.010073509392866867,0.0,0.0,0.03199019874761775,0.8061530084399673,41757.0,0.09665445314558038,0.0914337715832076,7.184424168402903e-05,0.1838494144694303,0.06873099121105443,0.04305864884929473,0.0,0.004262758339919056,0.0008860789807696913,0.0,0.05093756735397658,0.9008549464760399,107260.0,0.0804120827894835,0.15785940704829388,0.00032630990117471563,0.25959351109453666,0.13844862949841508,0.0465690844676487,0.0008297594629871341,0.008698489651314563,0.0010628379638262166,3.729256013425322e-05,0.03671452545217229,0.9060880104419169
