,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.159,159,TUMOR,4198,9941,0.6246066903448445,73.10991457249976,1,0.27502620545073375,150.0,4198,126.78212616541452,99.00916857006321,1108.7838379715731,0.42229151996781006,1.3793242658176563,0.7809394870132126,0.042910000985114424,0.006429652042360061,0.029122541603630862,0.009455370650529501,0.01059001512859304,0.0,0.13502269288956126,0.8093797276853253,42369.0,0.027354905709362977,0.14343033821898085,0.014798555547688169,0.02485307654181123,0.5011447048549648,0.001935377280558899,0.001062097288111591,0.009322853973423965,0.0047204323916070715,0.0,0.03339705917062003,0.6741013476834478,105718.0,0.011909041033693411,0.07457575814903801,0.00593087269906733,0.010073970374013886,0.3861499460829755,0.001191850016080516,0.00042566072002875576,0.005107928640345069,0.001986416693467527,0.0,0.013706275184925934,0.47343877107020566
TUMOR.314,314,TUMOR,7045,11805,0.9205344071027363,94.70993924958046,-1,0.4374689518132141,184.69975636150687,7045,197.425109571964,77.12638887647836,1207.938166904124,0.5967810249894112,1.4703915157216272,0.3906614971302057,0.060673836081270235,0.12479740680713128,0.0,0.0027994695741859438,0.0033888315898040373,0.0,0.029320760277000146,0.8396935317518786,45216.0,0.06307501769285209,0.11878538570417552,0.004555909412597311,0.011058032554847842,0.3447452229299363,0.026981599433828732,0.0,0.006679051663128096,0.002653927813163482,0.0,0.008205060155697098,0.5762119603680114,112816.0,0.05633952630832506,0.07411182810948802,0.0035899163239256843,0.0054868103815061695,0.33611367181960006,0.033461565735356684,0.0,0.004236987661324635,0.0021273578215855907,0.0,0.004254715643171181,0.521273578215856
TUMOR.340,340,TUMOR,16292,21496,0.96322369607214,144.02645126095857,-3,0.40214252215338286,333.42165496560057,16916,306.43210886973293,82.33854789773052,1942.8092706097393,0.7579084480833643,1.4034244812359251,0.26870078400541697,0.05424053082841918,0.004839099927413501,0.0,0.044761674328574884,0.0004839099927413501,0.0,0.0,0.9499153157512703,63270.0,0.0005531847637110795,0.16168800379326695,0.0,0.0002528844634107792,0.2954954954954955,0.000316105579263474,0.0,0.023549865655128812,0.0003477161371898214,0.0,0.000158052789631737,0.4375059269796112,148677.0,0.021180142187426435,0.08969780127390249,0.0,0.00047081929282942215,0.30227943797628415,0.006194636695655683,0.0,0.014669383966585282,0.00043046335344404315,0.0,6.725989897563174e-05,0.3939412283002751
TUMOR.379,379,TUMOR,177599,276146,0.7819330088127951,475.527149493507,-14,0.5047290192400602,779.1328513161283,186560,732.0430234735406,456.32814768412237,10658.116733777533,0.6431344288890659,1.3704262271411258,0.6233624705810972,0.01964669191714488,0.20638950955830906,0.0,0.003836865506579096,0.00015798857968266864,0.0,0.003340329970433566,0.7862753063849957,229016.0,0.008047472665665282,0.08777552660076152,1.309952143081706e-05,0.008374960701435707,0.627890627729067,0.0024059454361267333,0.0,0.015208544381178607,0.0006724421001152758,0.0,0.000724840185838544,0.7146705907010864,399977.0,0.014688344579813339,0.07161661795553244,7.5004312747983006e-06,0.00532780634886506,0.43435497541108614,0.004432754883405796,1.2500718791330502e-05,0.012473217209989574,0.0005100293266862844,0.0,0.00042252429514697096,0.5094542936218832
TUMOR.395,395,TUMOR,7663,13293,0.8127074509020427,98.77669072866104,-1,0.403740779768177,189.49670181826386,7663,176.66766968336933,102.93929528277759,1397.1280297426074,0.5764688181749793,1.271243323820853,0.5826719482249888,0.049332858221516424,0.23341765036537382,0.0,0.0019673974142776843,0.00042158516020236085,0.0,0.006604834176503654,0.7575885328836425,47293.0,0.03905440551455818,0.05594908337386083,0.003192861522846933,0.004165521324508913,0.21311822045545853,0.017888482439261624,0.0,0.0025162286173429473,0.0014378449241959697,0.0,0.002135622607996955,0.36897638128264226,116562.0,0.035998009642936805,0.04405380827370841,0.00259947495753333,0.006151232820301642,0.2088931212573566,0.015064943978311972,0.0,0.0023163638235445512,0.0016042964259364114,0.0,0.00331154235514147,0.31691288756198416
TUMOR.398,398,TUMOR,4592,4928,0.7789736690708239,76.46382144141023,1,0.6728205128205128,102.9271587094485,4592,97.50211968410633,61.139351027587864,309.09545442950497,0.9318181818181818,1.0298241604345864,0.6270566345190349,0.6039854918563047,0.25065616797900264,0.0,0.016404199475065617,0.0026246719160104987,0.0,0.0006561679790026247,0.7296587926509186,29645.0,0.007825940293472762,0.16522179119581717,3.37325012649688e-05,0.0005059875189745319,0.6100522853769607,0.004655085174565694,0.0,0.04364985663686963,0.0017203575645134087,0.0,0.0007083825265643448,0.7560802833530106,84855.0,0.017264745742737612,0.09317070296387955,1.1784809380708268e-05,0.0005185316127511637,0.42858994755759827,0.006988391962760002,0.0,0.02272111248600554,0.0007424429909846208,0.0,0.0005421012315125803,0.5270284603146544
TUMOR.557,557,TUMOR,10433,15846,0.9228590572684761,115.2549702625529,-2,0.48233934350439206,222.3803048833237,11874,233.40946840282277,89.8948198954622,1469.335136523794,0.6583995961125836,1.3157774404085236,0.38513784599483303,0.06072637305452558,0.14659432225559538,0.0,0.007460517391725608,0.0007751186900494139,0.0,0.014145916093401802,0.8310241255692278,51341.0,0.022126565512942873,0.12757834868818294,0.0,0.06723671140024542,0.6155704018231043,0.007966342689078905,0.0,0.02015932685378158,0.001441343176019166,0.0,0.007791044194698195,0.796965388286165,123986.0,0.07366154243221008,0.10681044634071589,0.0,0.030285677415192037,0.4879099253141484,0.0259787395351088,0.0,0.015364637942993564,0.0014195151065442872,0.0,0.0033713483780426824,0.6533156969335248
TUMOR.599,599,TUMOR,173851,306685,0.8239820088820801,470.48269691004873,-11,0.3781079270626718,842.913993240117,183602,806.5831194869597,457.02287064047823,8700.909447527598,0.5668715457228101,1.3735462313282245,0.56661596256958,0.028857437211724464,0.21747214035734022,0.0,0.005646758150672316,0.0002014643580769939,0.0,0.006222370602320869,0.7704572665315896,222909.0,0.01559380733842061,0.1248177507413339,0.00011215338994836458,0.010959629265754186,0.616444378647789,0.004993068920501191,0.0,0.018604004324634715,0.001884176951132525,0.0,0.001700245391617207,0.7416210202369576,412104.0,0.029075184904781316,0.10399801991730243,0.0006163492710577912,0.012630306912818124,0.4458728864558461,0.008260050860947723,1.2132859666491954e-05,0.0162871508162988,0.0024945159474307455,0.0,0.0014243977248461553,0.5648671209209326
TUMOR.698,698,TUMOR,7630,11176,0.9541559867319646,98.56377491923334,1,0.5371726274288933,212.52999788265186,7630,216.12069117727916,64.68703962733687,1087.428498912246,0.6827129563350036,1.2197830998012207,0.29930979433281324,0.08108359219087685,0.005425935973955507,0.0027129679869777536,0.040694519804666304,0.005425935973955507,0.0,0.0,0.9457406402604449,46444.0,0.025514598225820345,0.09348893290844888,0.0,0.0011626905520626992,0.4027215571440875,0.006846955473258118,0.0,0.015287227628972526,0.002454568943243476,0.0,0.0,0.49903109120661443,116005.0,0.12371880522391276,0.07260031895176933,0.0,0.010163355027800526,0.3420197405284255,0.03800698245765269,0.0,0.010835739838800052,0.001094780397396664,0.0,0.00042239558639713804,0.4984354122667126
TUMOR.735,735,TUMOR,4637,7878,0.7758834348893848,76.83756743245422,1,0.3763187794189255,127.20062892926276,4637,121.04641227678849,76.36531170413758,658.9604614807104,0.5886011678090886,1.4018368801674184,0.6308762917278232,0.1341925005641847,0.03898635477582846,0.0,0.0021659085986571367,0.001299545159194282,0.0,0.22157244964262507,0.7359757418236951,37169.0,0.0811966961715408,0.09287309316903872,0.0031477844440259356,0.01232209637063144,0.556619763781646,0.028679813823347413,0.00010761656218892087,0.011461163873120073,0.0012913987462670506,0.0,0.012752562619387123,0.6951491834593344,97959.0,0.07869618922202146,0.05978011208771016,0.001653753100787064,0.007972723282189488,0.5107953327412489,0.028511928459865863,8.166681979195378e-05,0.010004185424514337,0.001245419001827295,0.0,0.006421053706142365,0.614838861156198
