,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,19414,45776,0.8090298507182847,157.22173043663034,-3,0.31506004543979227,283.0989226401259,20009,304.86132016254527,179.1875932681091,2384.386001800126,0.4241087032506117,1.3369293543622105,0.5877675566469708,0.04291130894871995,0.22863438434499764,0.0,0.0026756203766853787,0.003515030690939615,0.0,0.013587954461990452,0.7515870101253869,84113.0,0.019212250187248106,0.05980050646154578,7.133261208136674e-05,0.0030554135508185417,0.40984152271349256,0.0067884869164100674,0.0,0.0037449621342717536,0.0011175442559414122,0.0,0.0029127483266558085,0.4826958971859285,176570.0,0.01093050914651413,0.04039191255592683,3.3980857450303e-05,0.001466840346604746,0.20774197202242736,0.0037492212720167638,0.0,0.0021974287817862603,0.0005550206716882823,0.0,0.0014215325366710087,0.25528685507164295
TUMOR.32,32,TUMOR,27543,38310,0.8434835850318695,187.26675300394513,-1,0.4862474401525316,285.9545418418809,28929,306.0690479642786,164.40650457525044,1710.6732316404182,0.7189506656225528,1.2778713515214464,0.5371549513704449,0.11827337417775864,0.23886550777676122,0.04161024702653248,0.014894784995425434,0.0035498627630375116,0.0,0.004757548032936871,0.6963220494053065,69106.0,0.030909038289005295,0.4290076114953839,0.0015194049720718896,0.01257488495933783,0.24115127485312418,0.008320551037536539,0.003718924550690244,0.0312563308540503,0.0036176308858854515,0.0,0.0030966920383179463,0.6677857204873673,156540.0,0.01968825859205315,0.25811294237894467,0.0013606745879647375,0.008483454708061838,0.23402964098632936,0.004752778842468379,0.0017120224862654913,0.021643030535326433,0.0028363357608279034,0.0,0.0023508368468123163,0.4896575955027469
TUMOR.70,70,TUMOR,8094,8524,0.925034047060661,101.51650543180851,1,0.7383689107827038,175.1456536714514,8094,171.0808551893519,64.99091524304775,464.4091629284897,0.9495541999061473,1.0161741695348208,0.379884208382732,0.47159751095026775,0.2343528197186734,0.028003613369467027,0.013679184410891727,0.0009033423667570009,0.0,0.0,0.7230610401342109,39353.0,0.1156963890935888,0.27166925012070237,0.002083703910756486,0.001982059817548853,0.11224048992452926,0.024267527253322492,0.0053617259167026655,0.025233146138795008,0.0016263054913221355,0.0,0.0,0.44725942113688916,104272.0,0.1629296455424275,0.1882192726714746,0.0015248580635261624,0.0014481356452355379,0.13159812797299372,0.042149378548411845,0.00589803590609176,0.01967930029154519,0.0012083780880773362,0.0,0.0,0.4168233082706767
TUMOR.76,76,TUMOR,20092,21718,0.8062535167736751,159.94351794561382,1,0.6137585532746823,216.00462958001617,20092,209.92212940257068,124.18366989387823,790.1147904132612,0.9251312275531817,1.0819372847182742,0.59157017055467,0.4044386484228928,0.15693012600229095,0.03247173664027093,0.020469146869864036,0.0033866228397828576,0.0,0.0,0.7867423676477913,49441.0,0.1751582694524787,0.5842519366517668,0.0009910802775024777,0.001132663174288546,0.19904532675309966,0.05548026941202645,0.003377763394753342,0.04937197872211323,0.0026900750389352965,0.0,0.0,0.8498007726380938,123610.0,0.20499959550198205,0.3577137772024917,0.015945311867971847,0.002095299733031308,0.1563303939810695,0.06713049106059381,0.003430143192298358,0.030709489523501336,0.005517352964970471,0.000202249008979856,0.0031874443815225304,0.6364371814578108
TUMOR.81,81,TUMOR,33402,54447,0.5273739892727891,206.2249918735455,1,0.4578313253012048,297.06901555025894,33402,287.685451933303,244.42712820125456,3216.7606768432097,0.613477326574467,1.3638909233691254,0.8496332593763641,0.04056437916217283,0.14029412645640518,0.002426093988678228,0.02042711234911792,0.0005990355527600563,0.0,0.026417467876718483,0.8098361637763202,86248.0,0.10094147110657638,0.5163366107040164,0.006805954920693813,0.005414618309989797,0.22659076152490493,0.031421018458399036,0.0010319079862721454,0.03942120396994713,0.003629069659586309,0.0,0.017681569427696876,0.8637417679250533,179341.0,0.2227432656224734,0.3691961124338551,0.01478747191105213,0.004232161078615598,0.2488778360776398,0.07734985307319575,0.0027545290814704948,0.031309070430074554,0.005191227884309779,0.0001672790940164268,0.008743120647258575,0.7839032903797793
TUMOR.93,93,TUMOR,49922,52590,0.28360450306469803,252.1163710516808,1,0.7197520184544406,286.81875810344064,49922,258.55816265284943,247.94210992155237,1104.523953341751,0.9492679216581099,1.055474189122609,0.958941335974952,0.5142230768481265,0.30109595079241047,0.000701248221834866,0.010478652000560999,0.00028049928873394645,0.0,0.0001602853078479694,0.6872833643886117,67576.0,0.17803658103468686,0.4915206582218539,0.0008434947318574641,0.003906712442287202,0.305774239374926,0.05885225523854623,0.0026340712679057653,0.04341778146087368,0.0009026873446193915,0.0,0.0031372084763821475,0.878285190008287,159454.0,0.22040212224215133,0.32818869391799516,0.0004891692902028171,0.0034806276418277373,0.35504910507105497,0.0693366111856711,0.004120310559785267,0.029971026126657217,0.0006584971214268692,0.0,0.007964679468686894,0.8363227012179061
TUMOR.135,135,TUMOR,13770,16252,0.5997596364105695,132.4103792419733,-1,0.6180985725828171,163.2666530556684,13770,151.78408339896578,121.45462068268657,774.416305603426,0.8472803347280334,1.1173394854138847,0.8001802162842203,0.288532558677059,0.27308419368910863,0.0031263632397847897,0.012069216228006397,0.0002908244874218409,0.0,0.0,0.7114294023556783,44659.0,0.11650507176604939,0.580666830873956,0.0014106898945341366,0.0026870283705412125,0.19653373340200184,0.036073355874515774,0.0017689603439396315,0.051053539040283036,0.0022839741149600305,0.0,0.0006717570926353031,0.8271345081618486,113421.0,0.17319543999788398,0.4043960113206549,0.0009610213276201056,0.003694201250209397,0.2449105544828559,0.05445199742552085,0.0026714629565953393,0.03517867061655249,0.0017016249195475266,0.0,0.0069387503196057165,0.774468572839245
TUMOR.147,147,TUMOR,52241,65302,0.7174829806336775,257.90561656642853,-1,0.5634396773010635,344.0712135590538,60953,361.5852104704213,251.8715922149627,1830.9818895055196,0.7999908119200024,1.1722465369332418,0.6965760349746565,0.1958182875696706,0.29602466393474014,0.014361763241545708,0.010359618551568304,0.0,0.0,0.0001914901765539428,0.6790624640955919,84547.0,0.11051840987852911,0.5059552674843578,0.0005913870391616497,0.00209351011863224,0.3643298993459259,0.039504654215998206,0.0010171857073580375,0.041740097224029236,0.0008870805587424746,0.0,0.0003903154458466888,0.9056264562905839,183928.0,0.18442542734113349,0.3978458962202601,0.0004186420773346092,0.0023433082510547604,0.34772302205210737,0.06301378800400156,0.0029413683615327735,0.03426884433039015,0.001201557131051281,0.0,0.002011656735244226,0.8457385498673394
TUMOR.191,191,TUMOR,17500,19932,0.9175672368858672,149.27053303604615,0,0.5351681957186545,258.00775182152955,17500,240.69483906634414,95.69560830926663,811.1858582251266,0.8779851495083283,1.0868879179293254,0.3975806406172651,0.3342005583285817,0.3032538457139589,0.02436095385143249,0.019214273460284783,0.001315262766626637,0.0,0.0006290387144736089,0.6512266254932235,51526.0,0.08570430462290882,0.5461514575165936,0.010868299499281916,0.009684431160967278,0.3467375693824477,0.02761712533478244,0.006035787757636921,0.03210029887823623,0.004366727477390055,0.0,0.0014943911811512633,0.9283856693708031,127358.0,0.09966393944628528,0.5475117385637337,0.006265801912718479,0.008063882912734183,0.3274784465836461,0.03311923868151196,0.004656166083010098,0.03286012657233939,0.0031878641310322084,0.0,0.0012091898428053204,0.924967414689301
TUMOR.200,200,TUMOR,4898,7747,0.9748022768367273,78.97042034909543,1,0.27742849051260265,186.93849255838134,4898,200.1079461998338,44.63821240200574,509.46298679765215,0.6322447398993158,1.1875950012303478,0.22307066385773947,0.23713921071456626,0.23786109403810696,0.006146281499692686,0.019872976849006352,0.002868264699856587,0.0,0.0,0.7332513829133375,40427.0,0.15620748509659385,0.5005565587354985,0.0005689267073985208,0.005367699804586044,0.2624483637173176,0.05543325005565587,0.0044277339401884875,0.03762337051970218,0.0010141736957973632,0.0,0.0007420783139980706,0.8554926163207757,106072.0,0.13225922015234934,0.4511746738064711,0.00021683384870653896,0.03290217965155743,0.2111584584056113,0.047071800286597784,0.002413455011690173,0.03200656158081303,0.0009239007466626442,0.0,0.0006882117806772759,0.7598329436609096
