,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,12445,22318,0.8981394842359816,125.87877555103998,1,0.41665271686363786,253.2923212416831,12445,255.53439684069158,112.3611989670779,1535.1107857999043,0.5576216506855453,1.3574569275888395,0.4397106626593503,0.06636289430659767,0.14458824499216882,0.0,0.011952848075179292,0.0018959690050284396,0.0,0.011128513725166928,0.8304344242024565,60807.0,0.0406038778430115,0.08132287401121581,8.222737513773085e-05,0.024224184715575508,0.5163550249148947,0.015475192000920946,6.578190011018468e-05,0.005936816484944167,0.00024668212541319255,0.0,0.006676862861183745,0.6426069367013666,139804.0,0.03685874510028325,0.06194386426711682,5.007009813739235e-05,0.020285542616806387,0.46015135475379815,0.014105461932419672,7.868158278733083e-05,0.004699436353752396,0.0002932677176618695,0.0,0.005429029212325827,0.5611069783411061
TUMOR.33,33,TUMOR,9441,18023,0.9371749715987069,109.63874562327257,0,0.26751105066303976,259.4166532819356,9441,242.56458919824712,84.6210036735038,1176.8498551495554,0.5238306608222827,1.2335005348063528,0.3488596746672836,0.08566151385576005,0.1874403309642516,0.0010607828577490189,0.020579187440330965,0.0006364697146494112,0.0,0.008804497719316856,0.7814787313037022,56316.0,0.05644932168477875,0.11215285176504013,0.00012429860075289438,0.04235030897080758,0.7792101711769301,0.0199232900063925,0.00044392357411747994,0.009038283969031892,0.00035513885929398396,0.0,0.014027984942112366,0.9562113786490518,132926.0,0.0829634533499842,0.12449031792124941,0.00031596527391180055,0.034936731715390516,0.7342581586747514,0.03069376946571777,0.0001880745678046432,0.010238779471284775,0.0008350510810526157,0.0,0.010291440350270076,0.9347983088334862
TUMOR.255,255,TUMOR,37777,73789,0.958820956217953,219.31523039100645,-3,0.36950057708484124,538.9359887778882,41049,534.1057749004741,151.69203352028785,3755.9049045079937,0.511959777202564,1.2898189293319717,0.2840112214636779,0.033651788788383534,0.14178091308398774,0.0,0.012059097564222016,0.0012777851723678956,0.0,0.0011446825502462398,0.8437375216291761,114768.0,0.023412449463265022,0.05904084762303081,0.0,0.004374041544681444,0.6985832287745714,0.008190436358566849,0.0,0.008199149588735535,0.0002439704447232678,0.0,0.0006273525721455458,0.7681757981318834,233527.0,0.03859082675664913,0.05085921542262779,2.9975120649860616e-05,0.0038325332830893215,0.5554261391616387,0.011775940255302386,0.0,0.007121232234388315,0.0003168798468699551,0.0,0.0005995024129972123,0.6289636744359325
TUMOR.306,306,TUMOR,4626,8019,0.9156661890912666,76.74637537985011,1,0.5162946428571429,142.63590010933433,4626,162.35773301741716,65.25799986390727,527.3624817342638,0.5768799102132436,1.240771362737051,0.40193958520538486,0.2090244231440048,0.1818386660657954,0.0,0.009689049121225778,0.0029292474087426767,0.0,0.0009013068949977468,0.8046417305092384,38686.0,0.1206896551724138,0.06813834462079305,0.0001550948663599235,0.0016284960967791965,0.4494907718554516,0.035982008995502246,0.00038773716589980873,0.0074962518740629685,0.001421702941632632,0.0,0.001292457219666029,0.5988471281600579,100840.0,0.11277270924236414,0.13866521221737405,5.950019833399445e-05,0.008151527171757239,0.29909758032526773,0.03136652122173741,0.00014875049583498612,0.006158270527568425,0.001120587068623562,0.0,0.0024494248314161048,0.5578837762792542
TUMOR.340,340,TUMOR,12372,22606,0.66403202580953,125.5090420944381,-1,0.3303693022510614,220.00454540758926,12372,194.8170496700958,145.66551298191825,1357.862048458375,0.5472883305317172,1.3239154161535083,0.7477041317923097,0.08432152938791881,0.15725969714146895,0.0,0.011741841444651388,0.0004858693011579885,0.0,0.0025913029395092722,0.8279212891732124,57350.0,0.10076721883173496,0.31771578029642544,3.487358326068003e-05,0.018081952920662597,0.33297297297297296,0.026992153443766348,5.2310374891020055e-05,0.00953792502179599,0.001063644289450741,0.0,0.004585876198779424,0.8273234524847428,134528.0,0.10974666983824928,0.22069754995242627,0.0006764391056137012,0.01934913177925785,0.2960424595623216,0.028090806374881067,0.0001338011417697431,0.007827366793529971,0.0011521764985727879,0.0,0.00485400808753568,0.678676558039962
TUMOR.371,371,TUMOR,8738,15934,0.8458817150009217,105.47780402480824,1,0.31849826863495534,184.85940603604675,8738,191.7665317760863,102.282617041052,1237.5777772109134,0.5483870967741935,1.3344338733120922,0.5333705318323271,0.07169302409992354,0.09742120343839542,0.00045845272206303727,0.01982808022922636,0.0034383954154727794,0.00022922636103151864,0.009512893982808022,0.8691117478510029,49916.0,0.06250500841413575,0.28894542831957687,0.002384005128616075,0.057676897187274624,0.4486537382803109,0.014604535619841333,0.0,0.009936693645324145,0.0021636349066431605,4.006731308598445e-05,0.010197131180383043,0.9038785159067233,120487.0,0.07829060396557305,0.24853303675915245,0.0010042577207499564,0.05630482956667524,0.33919841974652865,0.017885747010050877,2.4898951754131152e-05,0.008141957223600886,0.001211748985367716,1.6599301169420767e-05,0.0068306124312166455,0.7537576668022277
TUMOR.394,394,TUMOR,20606,44818,0.9060295116968204,161.97646143440954,-1,0.280048926338679,344.570747452537,20606,349.05251959342763,147.72409205840972,2602.427632360468,0.4597706278727297,1.2791581459347934,0.4232145129061869,0.03823369191490733,0.15121262296678678,0.0003408980227914678,0.019382487581572027,0.00224018700691536,0.0,0.0013635920911658711,0.8254602123307685,83565.0,0.0588882905522647,0.09557829234727458,0.0,0.005755998324657452,0.6222940226171244,0.01720816131155388,0.0,0.012900137617423563,0.0006462035541195477,0.0,0.0009812720636630167,0.7508526296894633,177992.0,0.05914872578542856,0.0688907366623219,0.0,0.003820396422311115,0.5344004224908985,0.016708616117578318,0.0,0.008674547170659356,0.00038203964223111153,0.0,0.0005618230032810464,0.6399782012674727
TUMOR.400,400,TUMOR,4974,8319,0.5028529918063355,79.58073570602812,1,0.476710753306498,118.53269591129698,4974,106.24035094345452,91.83117935575129,605.5462479183374,0.5979084024522178,1.2666310700621244,0.8643719503960188,0.17045942139750833,0.13923030425146082,0.0,0.012290953052589159,0.0,0.0,0.001611928269192021,0.846866814426758,37286.0,0.10443598133347637,0.12868100627581397,0.0,0.004988467521321676,0.6600332564501421,0.027517030520838922,0.0,0.013356219492570938,0.0008582309714101808,0.0,0.0014214450463981118,0.8550394249852492,97697.0,0.14975894858593405,0.11507006356387607,0.00013306447485593212,0.009099562934378743,0.4921236066614123,0.04260110341156842,7.165010184550191e-05,0.013726112367831151,0.0008393297644758795,0.0,0.0011975802737033891,0.7078108846740432
TUMOR.407,407,TUMOR,6488,8643,0.8681659803722,90.88882310956467,0,0.5586842331869457,147.8681845428556,6488,139.27715972531243,69.119625791326,700.2386360737624,0.7506652782598635,1.2377817853083657,0.49627394705381905,0.16627561627084603,0.12302936630602782,0.0015455950540958269,0.0080370942812983,0.011591962905718702,0.0,0.0347758887171561,0.8210200927357032,37753.0,0.09776706486901703,0.22067120493735598,0.0030461155404868487,0.22236643445553997,0.2522183667523111,0.01697878314306148,0.001271422138637989,0.010091913225439038,0.004502953407676211,0.0,0.01560140915953699,0.819643472041957,99571.0,0.07984252442980386,0.16938666880919143,0.0011549547559028231,0.13187574695443452,0.21023189482881563,0.015687298510610518,0.0007231021080435066,0.007462012031615631,0.0019684446274517682,0.0,0.010334334294121783,0.6207128581615129
TUMOR.468,468,TUMOR,5318,7747,0.8091154067299597,82.2866204124437,1,0.5010363670623704,132.06059215375342,5318,117.79324380091848,69.22117326971579,564.7766952966368,0.6864592745578934,1.2281297820529522,0.5876497754549149,0.2095099538902309,0.14662646061062948,0.0013192612137203166,0.003580851865812288,0.0003769317753486619,0.0,0.030908405578590276,0.817188088955899,36234.0,0.043219076005961254,0.11814870011591323,2.7598388254125958e-05,0.1300436054534415,0.6013964784456588,0.008803885853066181,0.0,0.0018490920130264392,0.00011039355301650383,0.0,0.008362311641000165,0.9808743169398907,96402.0,0.09077612497666024,0.17701914898031162,0.0010165764195763573,0.12988319744403642,0.47713740378830316,0.01807016451940831,4.1492915084749277e-05,0.004159664737246115,0.0015456110869069106,0.0,0.012354515466484098,0.8976784714010083
