,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,6645,14468,0.9646715157330471,91.98193722011489,-1,0.3956299118837818,222.29934772733816,9194,261.79386269367586,68.97106591048163,1015.9970414071697,0.45928946640862595,1.3257970561171797,0.26345562573857756,0.08089468025301097,0.10036330608537693,0.0,0.03996366939146231,0.011958825310323948,0.0,0.00529821374508023,0.8424159854677565,51686.0,0.05512130944549781,0.28539643230275125,0.02563556862593352,0.004333862167704988,0.5850133498432845,0.012924196107263088,0.0003676043802964052,0.033722864992454436,0.03614131486282552,0.0006578183647409356,0.0014123747242967147,0.8705258677398134,124698.0,0.03577443102535726,0.1906606360968099,0.044138638951707325,0.003271904922292258,0.5749971932188167,0.009286436029447145,0.0001684068710003368,0.02367319443776163,0.0347559704245457,0.0009462862275257021,0.0008741118542398435,0.7792827471170347
TUMOR.68,68,TUMOR,169085,206684,0.6350863378477207,463.98890980447476,-3,0.6250739360600952,597.0360123141652,169798,544.3911597069865,420.5101381285655,4616.824781448888,0.8180846122583267,1.2444873579489368,0.7724411585869637,0.09968462075911483,0.19689594189354642,0.0,0.001549663155279797,7.689168327724184e-05,0.0,0.0014846009617375153,0.799992902306159,148269.0,0.02345736465478286,0.1280847648530711,0.0,0.03393157032151023,0.687655544989175,0.006609608212100979,0.0,0.008295732756004289,0.0003237359124294357,0.0,0.0010926087044493455,0.8568075592335552,295998.0,0.02611166291664133,0.1201021628524517,3.37840120541355e-06,0.029148845600308112,0.5523821106899371,0.007638565125440037,0.0,0.00722302177717417,0.0007128426543422591,0.0,0.0009696011459536889,0.7112075081588389
TUMOR.90,90,TUMOR,722505,1152305,0.8494615665739219,959.1256107877001,-41,0.4474823485693051,1661.094819689713,738623,1570.8219496089075,828.8449823046074,27696.061207596787,0.6270084743188652,1.3929304031719447,0.5276504969331295,0.011836265555321614,0.18937447630655024,8.448343916846136e-05,0.00370480655369892,0.00011495287624561137,0.0,0.00216333003247765,0.8045579507918591,529036.0,0.03091093989822999,0.2637816708125723,0.0023684588572422294,0.024491717009806516,0.6041195684225649,0.008434208636085258,7.560922130062982e-06,0.01400471801540916,0.002824004415578524,0.00012097475408100772,0.001464928662699703,0.89885943489668,875471.0,0.03438491966038852,0.19896832676353643,0.0037853909495574383,0.017654496836559976,0.6183962689797835,0.009868973386896882,1.1422422901501021e-05,0.011453263443335073,0.0032451103463164398,0.00017590531268311572,0.0011925009509167065,0.8472810635646412
TUMOR.353,353,TUMOR,10737,12819,0.9111770269107683,116.92208085653215,-1,0.4738932780156243,200.0,10737,192.61005733662586,79.35824806142756,670.1320343559643,0.8375848350105313,1.1358472335227112,0.4120150793721671,0.30044989672325256,0.18171546935316826,0.0,0.005084267018171547,0.00018830618585820544,0.0,0.006025797947462574,0.8069861594953395,44261.0,0.03703034273965794,0.13750254174103613,9.037301461783511e-05,0.009534353042181604,0.557127041865299,0.010234743905469827,0.0,0.009353607012945934,0.0008811368925238924,0.0,0.0015815277558121146,0.7192336368360408,113375.0,0.05686438809261301,0.10714884233737597,0.009534729878721058,0.015858875413450938,0.4309856670341786,0.018355016538037488,5.2921719955898565e-05,0.006976846747519294,0.0022227122381477398,0.0012524807056229327,0.002249173098125689,0.5895567805953693
TUMOR.374,374,TUMOR,4473,6435,0.9036243925605857,75.46655208501566,0,0.41921274601686975,127.8632081562167,4473,130.87983313524526,56.059204071179735,519.9482681718907,0.6951048951048951,1.3006485823628282,0.42832576057191873,0.2079162770942265,0.16939278512211517,0.0,0.009858839345731571,0.0006721935917544253,0.0,0.003585032489356935,0.816491149451042,34646.0,0.02577498123881545,0.11086416902384114,0.0,0.028834497488887605,0.749783524793627,0.006580846273740114,0.0,0.006003579056745367,0.0007793107429429082,0.0,0.001587484846735554,0.9003059516250073,93754.0,0.04861659235872603,0.11186722699831474,0.0,0.030900014932696205,0.6016703287326407,0.013247434776116219,0.0,0.00567442455788553,0.0005333105787486401,0.0,0.001397273716321437,0.7722123856048808
TUMOR.433,433,TUMOR,5502,8862,0.9305923885291278,83.6980523974893,-1,0.4567870485678705,168.2676439485619,5502,166.71460037726237,61.027064496956676,801.1858582251266,0.6208530805687204,1.265065911346709,0.3660571081288448,0.10771195293856821,0.17517316806416333,0.0,0.006926722566532993,0.0,0.0,0.0,0.8179001093693037,40493.0,0.10950040747783568,0.2706146741412096,0.0,0.020497369915787916,0.5993875484651668,0.03417874694391623,0.0,0.017805546637690465,0.00012347813202281876,0.0,0.0016299113427012076,0.9462623169436692,104052.0,0.20469572905854766,0.19348018298543035,0.0,0.018490754622688656,0.5236900780379041,0.06753354092184677,0.0,0.011455810556260331,0.0001249375312343828,0.0,0.0017491254372813594,0.8594933302579479
TUMOR.453,453,TUMOR,7014,13125,0.7729522183703521,94.5013342063086,1,0.3442622950819672,167.29913329123974,7014,160.886235950975,102.07656294713316,869.955410846827,0.5344,1.2300047688865416,0.6344642370664807,0.11646130125823842,0.20705411966300158,0.0,0.0058546337284021135,0.0,0.0,0.005569041839211766,0.7815222047693845,46076.0,0.1524871950690164,0.07079607604826808,0.0,0.017774980467054433,0.6445872037503255,0.05152356975431895,0.0,0.004926642937755014,0.00019532945568191684,0.0,0.0011936800069450473,0.8278062331799635,113620.0,0.17234641788417532,0.10334448160535117,0.0,0.02148389368069002,0.45065129378630525,0.054497447632459076,0.0,0.005043126210174265,0.0002464354867100863,0.0,0.0015842281288505544,0.6864548494983278
TUMOR.474,474,TUMOR,14499701,30872885,0.7156117373864321,4296.69555589362,-741,0.34698070072689885,6937.868620837382,15406489,7190.4314398507495,5022.50396309268,426414.2971217538,0.4696581158514988,1.4849347549009666,0.6984982758137434,0.00100208692482879,0.2174192146508744,0.00042057463536800143,0.006422957868634013,0.0001169604605330209,9.936463903690272e-06,0.006364650146421386,0.7692457057742654,6905058.0,0.04262353770236253,0.42786881732202686,0.0033947578716934748,0.07070469212568525,0.1352786609468016,0.01572296713510589,0.00012005692059357068,0.030327913248520143,0.0012829725688039116,5.850783585018402e-05,0.01380915265302623,0.890224962628844,9723754.0,0.054140201407810194,0.3847377257795703,0.005490780618267389,0.06384951737775349,0.13696418070634037,0.017316768811716135,0.0001456227707940781,0.0271458944765571,0.0021011432415916735,7.322274915634435e-05,0.012751968015644986,0.8534932084871748
TUMOR.477,477,TUMOR,13840,18606,0.8644807074285444,132.746507672084,1,0.5464739793098002,218.28879952943075,13840,200.80546534301055,100.93807982795668,1262.2813126546316,0.7438460711598409,1.2980717060796672,0.5026659989335297,0.10915249031125908,0.16019523566693378,0.0,0.0034239090842864426,0.0,0.0,0.002185473883587091,0.8341953813651927,50921.0,0.04832976571552012,0.10789261797686613,0.0,0.029477033051196953,0.6145205318041672,0.012607764969266117,0.0,0.004889927534808822,7.85530527680132e-05,0.0,0.001512146265784254,0.7811511949883152,123969.0,0.06942058095168953,0.10922892013325912,0.0,0.02467552371963959,0.49835039405012543,0.02089231985415709,0.0,0.004847986190095911,5.6465729335559695e-05,0.0,0.0015084416265356661,0.6743782719873517
TUMOR.531,531,TUMOR,30102,52697,0.7172588349341835,195.77297253609314,-8,0.3891661279896574,330.8609980036934,30102,297.37237642756236,207.21110409481702,3527.6957056857536,0.571227963641194,1.3935273353029676,0.6968068338563117,0.03039645820759854,0.15964707840852338,0.0,0.004294989179290828,0.0,0.0,0.00249708673214583,0.83356084568004,86113.0,0.07534286344686633,0.15125474667007305,0.0,0.027475526343293116,0.6121375402087954,0.02451430097662374,0.0,0.009986877707198681,0.00012773913346416916,0.0,0.0022760791053615596,0.8293056797463798,182311.0,0.12973984016323756,0.15444487716045657,0.0,0.02923027134950716,0.5039575231335465,0.0404912484710193,0.0,0.007832769278869623,0.00011518778351278859,0.0,0.0019527071871691779,0.7669970544838216
