,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,31580,39770,0.6453796328548026,200.52158193754715,-1,0.6075063001365831,274.5268657162719,31580,242.88895156811134,185.53363626094094,1965.7686860699232,0.794065878803118,1.3248767729997093,0.763861983277215,0.10269685984446937,0.19160595502058916,0.019607222046246438,0.02888818498574596,0.027494456762749447,0.0012987012987012987,0.02926829268292683,0.7018371872030409,66386.0,0.055584008676528185,0.44833247973970414,0.05522248666887597,0.009941855210435935,0.3913777001174947,0.014475943723074142,0.0009339318531015575,0.051110173831832015,0.03933058174916398,0.00034645859066670685,0.004549151929623716,0.8569577923056066,152527.0,0.09681564575452214,0.4139660519121205,0.02845397863984737,0.012555154169425741,0.29272850052777544,0.02771968241688357,0.0016324978528391694,0.041232044162672836,0.021871537498278994,0.00015079297435863814,0.004930274639899821,0.7518472139358933
TUMOR.42,42,TUMOR,4292,5715,0.6672370624654393,73.92390767541525,1,0.5636984502232729,97.12363255150623,4292,90.52259735479653,67.42534221500287,425.2792206135785,0.7510061242344707,1.1007027266893978,0.7448454218644909,0.29820934621486417,0.15533753795842092,0.05606166783461808,0.05909834150899323,0.00700770847932726,0.0,0.006073347348750292,0.7164213968698903,31558.0,0.1802395589074086,0.6148678623486913,0.0180936688003042,0.009442930477216553,0.16433234045250017,0.02908929589961341,0.01844223334812092,0.0773813296153115,0.01834717028962545,0.0,0.004594714493947652,0.8521452563533811,87826.0,0.17815908728622504,0.49251929952405893,0.023034181221961606,0.022202992280190376,0.2680527406462779,0.029228246760640356,0.02072279279484435,0.05846787967116799,0.018707444264796303,0.00011386149887277116,0.0054084211964566305,0.8583335231024981
TUMOR.52,52,TUMOR,37884,59711,0.8777590329971539,219.6256062319394,1,0.37658800373764884,365.3669388436781,37884,371.9894623338251,178.22103265124392,2236.313887967734,0.6344559628879101,1.202888454070279,0.47910236901094666,0.09519193834707607,0.1577807705511104,0.07100794845388048,0.04328078375452217,0.03113364493385091,0.00015844094113919038,0.007341096939449154,0.6892973144260477,86582.0,0.05152341133260955,0.7702293779307477,0.008454413157469219,0.013882793190270495,0.14565383105033378,0.011364948834630755,0.0035573213831974313,0.062022129310942226,0.009563188653530758,0.0,0.001166524219814742,0.9123258875978841,189825.0,0.042028183853549325,0.7452653760042144,0.014360595285131042,0.01115764519952588,0.16419333596733834,0.00901356512577374,0.0026182009745818516,0.05007243513762676,0.010862636639009614,8.428816014750428e-05,0.0013328065323324114,0.9126247859870934
TUMOR.55,55,TUMOR,24053,36461,0.8184069236008831,175.00065934022896,0,0.4468907344443825,250.3517525403008,24053,268.5350193724029,154.31072469033055,2278.7047609329943,0.6596911768739201,1.3780495895918021,0.5746391105747487,0.05821072332868917,0.17023680026776003,0.002635762697682202,0.029077064680779852,0.014517613588821018,0.0,0.028156639611747972,0.7553761191532089,68555.0,0.1059003719641164,0.37243089490190356,0.006564072642403909,0.018000145868280942,0.3337466267960032,0.03839253154401576,0.00013128145284807817,0.03772153745168113,0.015141127561811685,0.0,0.004872000583473124,0.7467143169717745,153591.0,0.11870487203026218,0.3354102779459734,0.005762056370490458,0.01552825360860988,0.2869894720393773,0.039461947640161206,0.0011263680814631066,0.030099419887884057,0.010547493017168974,0.0,0.006888424451953565,0.6829957484488023
TUMOR.164,164,TUMOR,6272,9783,0.9250259173776901,89.36307080992091,-1,0.3233323022992061,173.09246084101989,6272,176.3851032884608,67.00940696767364,831.5290039756342,0.6411121332924461,1.2741682700372987,0.37990400390041,0.11398851855723413,0.22410485933503838,0.00079923273657289,0.01614450127877238,0.0006393861892583121,0.0,0.023337595907928388,0.7349744245524297,42171.0,0.11681013018424984,0.6634417016433094,0.002015603139598302,0.0229304498351948,0.19183799293353251,0.045125797348889045,0.0,0.04858789215337554,0.00770671788669939,0.0,0.005833392615778615,0.8927461999952574,107749.0,0.15473925512069717,0.5784369228484719,0.00870541721964937,0.02038998041745167,0.23272605778243882,0.0534761343492747,0.0009002403734605425,0.04883572005308634,0.014589462547216216,0.0,0.006598669129179853,0.8755997735477824
TUMOR.192,192,TUMOR,9679,20393,0.8723835045120764,111.01209642868493,1,0.33412731289698977,236.17154782064668,9679,236.63044126431217,115.67018331858594,1290.2468247692252,0.4746236453685088,1.2353752646385767,0.48882207504901837,0.0730625382629267,0.14746591736913311,0.024560308044541575,0.045686335726922676,0.0062441461130190445,0.0,0.010927255697783328,0.7651160370486003,57948.0,0.03477255470421758,0.5616932422171602,0.0011562090149789467,0.020414854697314834,0.16129978601504796,0.009974459860564644,0.0007593014426727411,0.04495409677642024,0.0009491268033409263,0.0,0.0037102229585145303,0.727186443017878,134331.0,0.0334695639874638,0.5812582352547067,0.0007220969098718837,0.013987836017002776,0.11837922743074941,0.00909693220477775,0.001325085051105106,0.039544111188035524,0.0008933157647899591,0.0,0.002895831937527451,0.7036648279250508
TUMOR.210,210,TUMOR,6930,23692,0.9934594826346145,93.93375349156807,1,0.139557363513704,403.0942817753683,6930,466.02021205373234,53.21260390238011,1180.0803025278549,0.29250379875063315,1.161923240280591,0.11418518451780085,0.06253454236220675,0.19875686614628504,0.0008673026886383347,0.03252385082393756,0.0014455044810638912,0.0,0.0002891008962127783,0.7661173749638623,73742.0,0.08882319438040737,0.6456700387838681,0.0,0.024653521737951236,0.2351577120229991,0.03112202001573052,0.0,0.04007214341894714,0.00295625288166852,0.0,0.0034173198448645276,0.9224322638387893,169843.0,0.13344677143008543,0.6155684956106522,0.0022255848047903065,0.02644206708548483,0.2155284586353279,0.04499449491589291,0.0010715778689731105,0.045071036192248136,0.006400028261394347,0.0,0.006064424203529142,0.8942199560770829
TUMOR.313,313,TUMOR,5718,12931,0.8726489999228747,85.32516461628222,0,0.275965250965251,173.1040149736568,7822,192.60916529730656,94.06029154958418,1042.636651713959,0.44219317918181117,1.2793190172071947,0.48834795272797704,0.06609795755803098,0.13794916739702015,0.02997370727432077,0.03400525854513584,0.00245398773006135,0.0,0.0031551270815074494,0.7924627519719544,47089.0,0.07458217418080655,0.674425024952749,0.0020174563061436854,0.0215974006668224,0.21508207861708678,0.018815434602561108,0.0036314213510586337,0.05309095542483382,0.0015927286627450148,0.0,0.005500222982012784,0.9173692369767886,113684.0,0.06436261919003554,0.714621230780057,0.0014074100137222477,0.019633369691425356,0.12757292143133597,0.016484289785721827,0.002533338024700046,0.04978712923542451,0.0010643538228774499,0.0,0.0033513950951761023,0.8632965061046409
TUMOR.643,643,TUMOR,5741,10206,0.9646707634870411,85.4965977470716,1,0.3727196000779069,211.19185590358356,5741,223.17168011465915,58.79644933923771,685.1025971044414,0.5625122476974329,1.1441521420779543,0.26345838015392364,0.1537043586696942,0.3363588758945715,0.0,0.008552976086577064,0.0008727526618956188,0.0,0.00034910106475824753,0.6538662942921976,45398.0,0.1613066654918719,0.43134058769108774,2.2027402088197716e-05,0.012753865809066478,0.37966430239217586,0.07476100268734305,0.0001321644125291863,0.024538525926252257,0.0017621921670558174,0.0,0.0037006035508172167,0.8951055112560025,114594.0,0.11914236347452746,0.4390369478332199,1.745292074628689e-05,0.014992058921060439,0.3686231390823254,0.05937483637886801,5.2358762238860676e-05,0.026964762553013246,0.0019023683613452712,0.0,0.004642476918512313,0.8728554723633
TUMOR.757,757,TUMOR,19137,24966,0.8735214846836458,156.0960767207069,1,0.49598279079411156,235.26155657055403,19137,237.236672499459,115.48339485073777,1065.8904396893713,0.7665224705599616,1.1620921495183965,0.4867855953046261,0.21166964775926975,0.10905952505492206,0.1031488649440318,0.06496495449314782,0.008996756982948008,0.0,0.0002092269065801862,0.7136206716183702,55074.0,0.013200421251407198,0.7482659694229582,0.0,0.0068998075316846425,0.23163380179394996,0.004103569742528235,0.0008170824708573918,0.04130805824890148,0.0025238769655372773,0.0,0.0003449903765842321,0.9509024221955914,133071.0,0.018719330282330485,0.6442575767823192,0.0006988750366345786,0.0071390460731489205,0.3290724500454644,0.004749344334979071,0.0019989329004816976,0.029525591601475904,0.002329583455448595,0.0,0.0002780470575858001,0.9610057788699266
