,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.94,94,TUMOR,6239,17850,0.6482288072686575,89.1276697754557,1,0.2714615150328504,175.0114281982751,6239,204.08481711098423,155.3994875795679,1192.0630585851518,0.3495238095238095,1.3035401199665666,0.7614456076615412,0.055172973485513296,0.15982617093191695,0.0,0.012876227265411235,0.0030581039755351682,0.0,0.006599066473523258,0.8176404313536134,55000.0,0.013727272727272727,0.15987272727272728,0.0,0.0019454545454545454,0.8244545454545454,0.006527272727272727,0.0,0.012963636363636363,0.0016363636363636363,0.0,0.00025454545454545456,0.9786181818181818,125028.0,0.01379690949227373,0.1664587132482324,0.0,0.0041750647854880505,0.8155693124740058,0.005838692132962216,0.0,0.01059762613174649,0.0010157724669673993,0.0,0.0005038871292830406,0.9820440221390409
TUMOR.168,168,TUMOR,26487,51072,0.7717661378737778,183.6417594704436,-5,0.3329185520361991,316.9479452528443,35297,338.5229368835763,215.26892310428488,3161.123158577473,0.5186207706766918,1.381847003959413,0.635906462014181,0.03330886256935852,0.2136058019188638,0.0004155020019641913,0.007554581853894387,0.001095414368814686,0.0,0.000604366548311551,0.7767243333081514,89150.0,0.016264722378014584,0.2937633202467751,1.1217049915872125e-05,0.0012899607403252945,0.6886707795849691,0.008581043185642175,0.0,0.022344363432417275,0.001514301738642737,0.0,0.000358945597307908,0.96720134604599,185215.0,0.034068514969089976,0.3284075263882515,5.399130739950868e-06,0.0016413357449450638,0.6358772237669735,0.01449666603676808,0.0,0.016991064438625383,0.0010690278865102718,0.0,0.0003887374132764625,0.9670545042248198
TUMOR.174,174,TUMOR,5185,6448,0.8928643426072349,81.25113561945962,1,0.5290276502397715,128.75169901791588,5185,127.4109019133893,57.376407781988334,466.14927829866735,0.8041253101736973,1.163217163568668,0.4503257328873738,0.299853134034016,0.22965116279069767,0.0,0.012209302325581395,0.0,0.0,0.005426356589147287,0.7527131782945736,33872.0,0.005638875767595654,0.2574102503542749,0.0,0.0,0.7369508738781294,0.0025684931506849314,0.0,0.015676665092111478,0.0006199811053377421,0.0,0.0,0.9811348606518658,92637.0,0.018804581322797585,0.30071137882271665,4.3179291211934756e-05,0.0002051016332566901,0.6802357589300172,0.009521033712231614,4.3179291211934756e-05,0.012338482463810356,0.0008096117102237767,0.0,3.2384468408951065e-05,0.9772553083541133
TUMOR.292,292,TUMOR,4168,4686,0.9238566043608427,72.84821495723939,1,0.7064406779661017,119.07980517283357,4168,119.26226629077566,45.64629443461752,335.86500705120545,0.8894579598804951,1.0332777851642423,0.3827387811273551,0.46431002218505674,0.25982164376958305,0.0,0.003374307061942637,0.0021691973969631237,0.0,0.0009640877319836105,0.7336707640395276,30944.0,0.046826525336091,0.3372543950361944,0.0,0.0021328852119958633,0.6137861944157187,0.024011116856256464,0.0,0.030959152016546018,0.0015835056876938986,0.0,0.00045243019648397105,0.9429937952430196,87357.0,0.05246288219604611,0.33816408530512726,0.0,0.0037890495323786304,0.6053321428162597,0.02525269869615486,0.00016026191375619585,0.021131678056709822,0.0009272296438751331,0.0,0.0006524949345787974,0.9518756367549251
TUMOR.400,400,TUMOR,4316,5586,0.6551416480506659,74.1303033521175,1,0.5659585628114345,95.56673061269805,4316,93.59781091920756,70.71371423754152,422.8944443027283,0.7726459004654493,1.1001628100656626,0.7555060694590464,0.3032685261097738,0.20478847047884705,0.001394700139470014,0.005113900511390051,0.0020920502092050207,0.0,0.0,0.7866108786610879,31220.0,0.08465727098014093,0.363260730301089,0.0,0.005124919923126201,0.5469570787956438,0.040647021140294684,0.00035233824471492633,0.02546444586803331,0.0009609224855861628,0.0,0.0007367072389493914,0.9318385650224216,87252.0,0.04673818365195067,0.4043345711273094,0.0,0.002865263833493788,0.5460619813872462,0.022280291569247695,0.0002177600513455279,0.023323247604639434,0.0013180213634071424,0.0,0.0004240590473570806,0.9524366203640031
TUMOR.678,678,TUMOR,4109,7252,0.7721712605001989,72.33077691630848,0,0.3896633475580844,123.98790263570072,5339,129.2491047651512,82.12675097233169,760.9848480983499,0.5666023166023166,1.4558651895873265,0.6354144666731582,0.0891649121397704,0.16963631925799366,0.0,0.005125701732975348,0.00122040517451794,0.0,0.03173053453746644,0.7922870392970466,36493.0,0.04337818211711835,0.20971145151124873,0.0002192201244074206,0.009399062833968158,0.7372098758666046,0.018469295481325185,0.0,0.022223440111802262,0.0025484339462362644,0.0,0.001945578604115858,0.9548132518565204,96194.0,0.025032746325134622,0.17640393371727967,8.316527018317151e-05,0.007235378505935921,0.7596419735118615,0.010530802336944093,0.0,0.014397987400461568,0.0016217227685718443,0.0,0.002224670977399838,0.9397155747759736
TUMOR.798,798,TUMOR,8615,15019,0.9510882477735418,104.73279657248453,0,0.3620812844113815,234.26907606425564,8615,228.70249182264413,70.65061776672094,1107.511760032931,0.5736067647646315,1.2037185944511268,0.3089193178599453,0.08826092058011717,0.20074392653725445,0.0,0.010577705451586655,0.0,0.0,0.008020457979774498,0.7806579100313844,50848.0,0.0578980490874764,0.21603602894902454,0.0006686595342983009,0.005034612964128383,0.518643801132788,0.030719005663939584,0.00015733165512901197,0.025409062303335433,0.0015143171806167401,0.0,0.0006096601636249214,0.7400881057268722,124157.0,0.039748060922863794,0.20428972993870664,0.0002738468229741376,0.0051386550899264645,0.4337089330444518,0.02045796853983263,9.665181987322504e-05,0.020321045128345563,0.0007732145589858003,0.0,0.0008940293338273315,0.6409868150809056
TUMOR.860,860,TUMOR,4416,7018,0.9537473556648964,74.98417052652165,1,0.33658536585365856,169.29264603047588,4416,164.79932704571672,49.540218653491884,608.2325394193526,0.6292390994585352,1.1623930249478154,0.3006093504237976,0.1500028905012,0.1907356948228883,0.0,0.022252497729336965,0.0065849227974568575,0.0,0.005449591280653951,0.7749772933696639,39001.0,0.0554857567754673,0.29053101202533266,0.0006410092048921822,0.011743288633624779,0.6415989333606831,0.027665957283146587,0.0003076844183482475,0.03284531165867542,0.0016409835645239865,0.0,0.0013076587779800519,0.9362324042973257,101828.0,0.07770947087245159,0.2867777035785835,0.00025533252150685467,0.01724476568330911,0.6057960482382057,0.03881054326904192,0.00011784577915700986,0.028066936402561183,0.0010016891228345837,0.0,0.0042129866048631025,0.9189613858663629
TUMOR.1254,1254,TUMOR,9189,10776,0.8430850826101933,108.16560533076773,1,0.670436305267766,160.4400199451496,9189,152.8805949619375,82.21615693021879,533.2203461105328,0.852728285077951,1.0476094547330552,0.5377801999703627,0.4061296441943572,0.17634100671880162,0.0,0.01431875757241987,0.0,0.0,0.00044057715607445755,0.8088996585527041,39690.0,0.0015873015873015873,0.09677500629881582,0.0,0.01912320483749055,0.5876039304610733,0.0007054673721340388,0.0,0.005366591080876795,0.0,0.0,0.0006046863189720333,0.7323255228017133,104256.0,0.0028199815837937387,0.07706990484960098,0.0,0.017025399017802333,0.418853591160221,0.0006714241866175568,0.0,0.004009361571516268,0.0,0.0,0.0005946899938612646,0.5362760896255372
TUMOR.1335,1335,TUMOR,4364,10565,0.8997263979381529,74.5413802744774,1,0.2412382531785517,170.48460341039598,4364,195.14006343853208,85.1697316080149,668.2325394193525,0.4130619971604354,1.0519676413513683,0.43645436056160164,0.12281159353847373,0.20600461893764435,0.0011547344110854503,0.008775981524249422,0.006004618937644342,0.0,0.015935334872979216,0.7621247113163973,43906.0,0.0178335535006605,0.22839703001867626,0.0014121076845989159,0.0009110372158702683,0.5854552908486311,0.0070833143533913364,0.0003188630255545939,0.014439939871543753,0.003029198742768642,0.0,0.0007060538422994579,0.8084316494328794,109344.0,0.011148302604623938,0.17436713491366695,0.0005670178519168862,0.0005670178519168862,0.6126993707930933,0.004261779338601112,0.0001280362891425227,0.009053994732221246,0.0012254901960784314,0.0,0.0005670178519168862,0.7841125256072579
