,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.108,108,TUMOR,189296,406057,0.8301742249500667,490.93701516608763,-15,0.31360542865284324,992.5421905390218,203689,924.4555911408651,515.3877281983276,13062.277159364494,0.46618085638223206,1.3740553924121162,0.5575040414459398,0.01394162869320358,0.12014014765178699,0.0012735891433131286,0.00563867060545688,2.1138409017645287e-05,0.0,0.00219839453783511,0.8707280596525903,305781.0,0.049852672337391796,0.521405842743663,0.00061808941693565,0.01660665639787953,0.08346496348694,0.012309463308707866,0.00039897835378914975,0.037893132666843264,0.000261625150025672,0.0,0.0035221285822206088,0.9223660070442572,542962.0,0.060746424243317214,0.49655040315896876,0.0006611880757769421,0.017848394546948036,0.09815419863636866,0.014732154368077325,0.00042360238838077066,0.033895558068520446,0.0007790600447176782,0.0,0.0029394322254596085,0.8836493161584051
TUMOR.303,303,TUMOR,44877,53310,0.7854427978954015,239.0380117242442,-1,0.5644337676711777,386.51778743028115,45709,332.0263470577139,205.50247954781574,1332.7594513539336,0.8418120427687114,0.9765667655636284,0.6189342543713696,0.31749006433260496,0.11817178591134817,0.0,0.0,0.0,0.0,0.0,0.8818282140886519,77409.0,0.02255551680037205,0.18053456316448993,0.0,2.58367890038626e-05,0.13402834295753724,0.012634189822888811,0.0,0.006472115645467581,0.0,0.0,0.0,0.34610962549574337,178332.0,0.03445820155664715,0.18602942825740754,0.0,1.1215037121772873e-05,0.09879326200569724,0.017394522575869726,5.6075185608864366e-05,0.00802435906062849,0.0,0.0,0.0,0.34556333131462663
TUMOR.503,503,TUMOR,56927,77531,0.8114720305442689,269.22427001133946,0,0.4724389191342451,444.05517675171853,56927,384.5827046132525,224.7467709546067,2924.6702730475877,0.7342482361893952,1.2798165297188813,0.5843912590417153,0.08363235760673791,0.1684180929954662,0.0007204864161951288,0.011141180191895406,0.00042174814606544126,0.0,0.0002811654307102942,0.8190173268196675,97720.0,0.12677036430618094,0.5056692591076545,0.001238231682357757,0.02248260335652886,0.30923045435939417,0.04026811297584937,0.00034793286942284076,0.03950061399918133,0.0013098649201801064,0.0,0.0029676627097830538,0.8827466230045027,209515.0,0.1411402524878887,0.46430088537813524,0.000835262391714197,0.018728969286208624,0.3045032575233277,0.043166360403789704,0.00023864639763262774,0.02989284776746295,0.0009020833830513329,0.0,0.002400782760184235,0.854096365415364
TUMOR.507,507,TUMOR,6349,8751,0.9641891579901183,89.90994310710883,-1,0.5333501344086021,188.74321179846442,6349,201.08535643026272,53.33095568890311,987.5290039756343,0.7255170837618558,1.5184602627164105,0.26521551163969775,0.08181171022968363,0.026695054045201443,0.0,0.0018015067147068458,0.0,0.0,0.0008188666885031117,0.9706845725515886,42991.0,0.02305133632620781,0.3669605266218511,0.0,0.0,0.05161545439743202,0.0013723802656369938,0.0,0.026028703682166036,0.0,0.0,0.00020934614221581262,0.6387383405829127,110283.0,0.03320548044576226,0.2970992809408522,0.0,0.0,0.05358033423102382,0.01942275781398765,0.0,0.025362023158601053,0.0,0.0,8.16082261091918e-05,0.5946066030122503
TUMOR.510,510,TUMOR,131175,247455,0.9033063799919077,408.677375542903,-4,0.32929419207133387,879.4145780006152,132884,813.4740032150565,348.9771085107685,5925.226801702441,0.530096381160211,1.2293301259049798,0.42899601847326657,0.046951663034789405,0.23777895651238057,0.0,0.00011531099375014414,0.0,0.0,0.0011607973370847844,0.7609449351567845,206887.0,0.029494361656363134,0.3758670191940528,0.00015467380744077684,0.07293353376480881,0.17422070985610502,0.0035719982405854403,0.0,0.018691362917921377,0.0,0.0,0.0005461918825252432,0.7093872500447104,393881.0,0.0330378972329206,0.27571525409958847,9.647583914938775e-05,0.054729728014298734,0.1962750170736847,0.0036279993195914503,0.0,0.012239737382610484,2.0310702978818474e-05,0.0,0.0004392189519169495,0.6074956649343329
TUMOR.542,542,TUMOR,9413,15035,0.5869259277392102,109.47604228593619,0,0.49072046710457723,174.91712323268982,9413,143.73231735120092,116.37152446871875,1083.210244842766,0.6260724975058197,1.3036612773569822,0.8096406334587385,0.10081204044753503,0.11720910444586258,0.011912359072537758,0.010423314188470539,0.0,0.0,0.0013826845352052754,0.8590725377579238,47017.0,0.07686581449263033,0.5005423570198013,0.0,0.012250887976689282,0.22359997447731672,0.015994214858455452,0.0021268902737307783,0.02647978390794819,6.380670821192334e-05,0.0,0.00031903354105961674,0.7751026224557075,115273.0,0.06743990353335126,0.4195518464861676,0.0,0.010167168374207317,0.2247794366417114,0.014964475636098653,0.0014660848594206797,0.021071716707294855,0.00013012587509651002,0.0,0.0009282312423551048,0.732773502901807
TUMOR.676,676,TUMOR,6185,7317,0.6161096044420507,88.74112115691902,1,0.7158564814814815,119.86659251017358,6185,103.0959977635547,81.2046380819754,486.69343417595167,0.8452917862511958,1.1384250255511696,0.7876604314768262,0.3281244503667541,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.9325513196480938,34296.0,0.17812572894798226,0.468567763004432,0.0,0.0,0.08447049218567763,0.03382318637742011,0.0,0.04085024492652204,0.0,0.0,0.0,0.6618556099836715,93530.0,0.30480059873837273,0.2800064150539934,0.0,0.007270394525820592,0.1363305891157917,0.07227627499198118,0.0,0.018411204960975088,0.0,0.0,0.00043836202288035926,0.6395594996257885
TUMOR.906,906,TUMOR,13006,23869,0.9356831213537666,128.6847058465983,1,0.3547735951991271,271.4590208484515,13006,301.79535015126504,106.48591219043051,1054.0386719675123,0.5448908626251624,1.1568959727341301,0.35284146073509065,0.1471094336157382,0.04537750385208012,0.0,0.0010785824345146378,0.0,0.0,0.0,0.9535439137134052,61115.0,0.14526711936513131,0.49421582262946906,0.0,0.032217949766833016,0.03311789249775014,0.005808721263192342,0.0,0.028094575799721837,0.0,0.0,0.0002781641168289291,0.9658185388202569,143740.0,0.1479755113399193,0.3530332544872687,0.0,0.01753165437595659,0.1624391262000835,0.003868095171838041,0.0,0.017274245164881036,0.0,0.0,0.00011826909698065952,0.9753861138166133
TUMOR.907,907,TUMOR,19903,27019,0.7352416846536145,159.18946780130884,1,0.5485186716273942,237.15395843207003,19903,210.49424128778892,142.67405653311513,1061.7544007200504,0.7366297790443762,1.132568616933105,0.6778050347612615,0.2218606431355265,0.01076296333551275,0.0,0.00020117688477593924,0.0,0.0,0.0,0.9890358597797113,57600.0,0.17395833333333333,0.556875,0.0,0.022204861111111113,0.04359375,0.012604166666666666,0.0,0.030538194444444444,0.0,0.0,0.0,0.8651041666666667,136707.0,0.10494707659446846,0.3756940025017007,0.0,0.018601827265611857,0.04652285544997696,0.0059104508181731736,0.0,0.01618790552056588,0.0,0.0,0.000263336917641379,0.7868580248268194
TUMOR.998,998,TUMOR,4674,8916,0.7183309108595927,77.14351322108782,1,0.31662376371765344,126.40015822774906,4674,119.88304030027835,83.4028217660243,825.1025971044413,0.5242261103633916,1.3742595625380332,0.6957015901258441,0.08627454227849955,0.09564657945528629,0.0,0.01308170705554364,0.0,0.0,0.0023589963542783618,0.8889127171348917,39025.0,0.06531710442024344,0.608404868673927,0.0,0.005919282511210763,0.2185778347213325,0.015836002562459962,0.0,0.04115310698270339,5.124919923126201e-05,0.0,0.0027674567584881488,0.9401921844971173,100897.0,0.08245041973497726,0.5949730913704074,0.0,0.005540303477804097,0.2274002200263635,0.017958908589948166,0.00032706621604210233,0.027424006660257492,1.9822194911642566e-05,0.0,0.00378603922812373,0.9504841571107169
