,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.122,122,TUMOR,43782,86319,0.8010657377062285,236.1037351411343,0,0.41993094187607904,454.35668807666957,46289,418.0469341260454,250.23302091106956,3741.805445465132,0.5072116220067424,1.3730547988045858,0.5985763809850636,0.03929552136613291,0.2333287470188956,0.0,0.0044487250045863146,0.00038983672720601726,0.0,0.00043569987158319576,0.7613969913777289,117261.0,0.0886739836774375,0.26273014898389063,0.00030700744493053955,0.006302180605657465,0.44706253571093546,0.032167557841055426,0.00011939178413965427,0.019222077246484337,0.0016459010242109483,0.0,8.527984581403877e-05,0.7518356486811472,233667.0,0.11880582196031104,0.2325574428567149,0.00020542053435016497,0.004887296879747675,0.37290674335699947,0.04380164935570705,0.0001840225620220228,0.017079861512323092,0.001497858062969953,0.0,0.00011126945610633936,0.6666880646389948
TUMOR.127,127,TUMOR,24786,39675,0.9100343549480683,177.64716534694762,1,0.3643071315186078,330.39673121869714,24786,324.77554751417017,134.6301290456033,1873.609306503489,0.624725897920605,1.2887324676861711,0.41453283683473524,0.0887274988884624,0.27746763754045306,0.0010113268608414239,0.0033980582524271844,0.00016181229773462783,0.0,0.0,0.7179611650485437,75026.0,0.09543358302455149,0.33854930290832513,0.0019726494815130754,0.002599098979020606,0.4238663929837656,0.033521712473009356,0.0002932316796843761,0.023631807640018127,0.0031455762002505798,0.0,0.00013328712712926184,0.8016954122570842,165690.0,0.1124992455790935,0.2920272798599795,0.016730038022813688,0.00548011346490434,0.36639507514032227,0.038801376063733475,0.00021727322107550245,0.020972901201038084,0.009735047377632929,0.00039833423863842117,0.00012674271229404308,0.7228800772527009
TUMOR.129,129,TUMOR,29064,66424,0.8730302987824321,192.36796544170957,-3,0.2689318232289585,417.80019147913276,29064,401.53256599454687,195.81376791666509,2538.895669792004,0.43755269179814527,1.2567536015673226,0.4876659690893525,0.05665986548107582,0.24641626464507235,0.0,0.007305306685044797,0.0009993108201240524,0.0,0.0,0.7452791178497588,97284.0,0.11930019324863286,0.35303852637638256,0.03075531433740389,0.002467003823855927,0.41757123473541385,0.0441285308992229,0.000575634225566383,0.031608486493154064,0.017197072488795692,0.00035977139097898936,0.0002261420171867933,0.8290366350067843,207834.0,0.15123608264287844,0.3007063329387877,0.031149859984410635,0.0014097789582070306,0.37895628241769874,0.057319784058431245,0.0005388916154238478,0.02468797213160503,0.017307081613210543,0.00048115322805700704,0.0001299113715753919,0.7629935429236795
TUMOR.132,132,TUMOR,19551,64549,0.9829654475216802,157.77549346814658,0,0.13162820133035305,548.4104302436269,19551,665.6608175951067,122.34210024849446,2569.8012613830256,0.30288617949154906,1.2505754284728987,0.18379044855079632,0.037203154332025985,0.23796077626039636,0.009035835301365643,0.020022589588253415,0.0006160796796385666,0.0,0.0007187596262449944,0.731645959544101,113933.0,0.05012595121694329,0.34354401270922386,0.0002808668252393951,0.012849657254702326,0.5135123274205016,0.018554764642377538,0.000272089736950664,0.02546233312560891,0.002264488778492623,0.0,0.0008864859171618407,0.873583597377406,235890.0,0.06697189367925728,0.34478358556954514,0.0004154478782483361,0.0064860740175505536,0.4481580397642969,0.024863283733943788,0.00045360125482216286,0.022383314256645047,0.0023358344991309507,0.0,0.0005044724235872653,0.8168086820128025
TUMOR.133,133,TUMOR,6205,13039,0.8664903606518757,88.88448332010309,-1,0.36021130848717053,183.65728953678914,6205,202.67423498056812,101.17372252465567,867.7127701597078,0.4758800521512386,1.2557995453120898,0.4991938049469186,0.10356181944299908,0.21691655801825294,0.01727509778357236,0.015808344198174708,0.0016297262059973925,0.0,0.000651890482398957,0.7477183833116037,47422.0,0.11467251486651765,0.2216270929104635,0.0005482687360296908,0.013538020328117751,0.3791489182236093,0.040867108093290035,0.0007380540677322762,0.015899793344861034,0.0028467799755387793,0.0,0.0015815444308548774,0.6677491459660073,114591.0,0.11040134041940466,0.22784511872660157,0.0006894084177640478,0.006422842980687838,0.30769432154357673,0.03754221535722701,0.0020944053197895123,0.018404586747650338,0.002460926250752677,0.0,0.0007068617954289604,0.5919051234390136
TUMOR.135,135,TUMOR,6471,8386,0.9136220080810439,90.76967056226016,1,0.4950275397796818,156.16977940690063,6471,162.96584377449486,66.25615358510032,496.19090885901,0.7716432148819461,1.1116031993447126,0.4065646644138679,0.33028105106192074,0.19185323383084577,0.02394278606965174,0.017723880597014924,0.0021766169154228856,0.0,0.0,0.7643034825870647,38161.0,0.10041665574801499,0.4133539477477005,0.0009171667409134981,0.0015984906055920966,0.2861822279290375,0.03372553130159063,0.0023060192342967954,0.04106286522889861,0.004061738424045491,0.0,0.0002882524042870994,0.72102408217814,101137.0,0.07413706160949998,0.365217477283289,0.0003460652382411976,0.003025598940051613,0.28001621562830614,0.026755786705162304,0.0015622373612031205,0.033538665374689774,0.0030651492529934644,0.0,0.0004943789117731394,0.6573262010935661
TUMOR.147,147,TUMOR,171247,245137,0.7210923444135797,466.94587728907345,-12,0.516802018354715,695.0165465656196,175027,647.8357785517245,448.8458700239703,7426.106273572268,0.6985767142455035,1.340064315564256,0.6928389645712251,0.0390220890769513,0.2987233193696389,0.006981847197287053,0.004024829560789007,3.5202590910691024e-05,0.0,0.00015841165909810963,0.6900763896222762,186751.0,0.07456452709757913,0.36956696349684875,0.00035341176218601236,0.005499301208561133,0.3460597265878094,0.029306402643091603,0.00033199286750807224,0.025788349192239934,0.0014993226274558102,0.0,0.00024096256512682663,0.7390803797570027,351766.0,0.09601553305322288,0.31874314174763907,0.0015692249961622214,0.004215870777732925,0.32193276212027316,0.03762160072320804,0.00042073423810146517,0.023401920594940954,0.0022941387172154214,3.979918468527373e-05,0.00038377785232228244,0.678604526872978
TUMOR.152,152,TUMOR,27062,35486,0.7225310605154966,185.62437490702283,-3,0.5617086637054257,280.0464247227591,28975,255.16689237343735,176.40668647460302,1806.307791313324,0.7626106069999437,1.3027742843142902,0.6913384602279492,0.10422844135044276,0.2825488883931891,0.011450665476987136,0.008811064019629711,0.0002602423972042531,0.0,0.00044612982377871963,0.6964830098892111,66140.0,0.17830359842757787,0.2785757484124584,0.0031750831569398244,0.0031297248261263986,0.33451768974901724,0.06991230722709404,0.0013909888116117326,0.027184759600846688,0.0030390081644995465,0.00010583610523132748,0.0006047777441790142,0.6954641669186574,151820.0,0.21579502041891713,0.21813331576867342,0.003082597813199842,0.002819127914635753,0.2863917797391648,0.08523909893294691,0.0011724410486101964,0.021235673824265576,0.002384402582005006,9.221446449743117e-05,0.0004742458174153603,0.6156237649848505
TUMOR.184,184,TUMOR,5512,6537,0.6087836111191378,83.77407934785208,1,0.5880721220527045,116.84605256490268,5512,102.29427507176146,81.15376362655444,427.2203461105329,0.8432002447605935,1.150655553075134,0.7933363188665589,0.3795030039285905,0.21750227894257065,0.0,0.0027347310847766638,0.00036463081130355516,0.0,0.0,0.7793983591613491,33261.0,0.09596825110489762,0.22933766272812003,0.0017738492528787469,0.001232674904542858,0.5185953519136526,0.03424431015303208,0.0007816962809296173,0.025615585821232075,0.005532004449655753,0.0,0.0001803914494452963,0.780553801749797,91650.0,0.11266775777414076,0.17962902345881068,0.0006546644844517185,0.0011783960720130934,0.4402291325695581,0.04091653027823241,0.0003055100927441353,0.019552645935624658,0.0036224768139661756,0.0,6.546644844517185e-05,0.6698963447899619
TUMOR.199,199,TUMOR,5021,5633,0.8748614192714738,79.95583627300293,1,0.5878702728017796,124.31009613060397,5021,119.16544686339827,57.72056115127353,335.22034611053283,0.8913545180188177,1.0708307961474444,0.4843733034244378,0.5614865339512511,0.29273162939297126,0.011980830670926517,0.005391373801916933,0.0011980830670926517,0.0,0.0,0.6886980830670927,32135.0,0.05987241325657383,0.5321611949587677,0.0,0.0009646802551734868,0.2546444686478917,0.021596390228722576,0.0,0.02900264509102225,0.000404543332814688,0.0,0.0,0.7967325346195737,89755.0,0.09828978886970086,0.4129797782853323,2.2282881176536124e-05,0.0015152359200044565,0.20335357361706868,0.039384992479527606,0.0006684864352960838,0.021881789315358474,0.001069578296473734,0.0,0.00011141440588268063,0.653077822962509
