,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,11160,23608,0.9747243807415017,119.20299207337212,1,0.24351924587588375,351.92754936208104,11160,353.73753287722894,79.0287820683305,1345.7371567773473,0.4727211114876313,1.2220420757491264,0.22341079111828058,0.07743790072397763,0.0561242816091954,0.0,0.013020833333333334,0.0,0.0,0.0021551724137931034,0.9286997126436781,68220.0,0.032908238053356784,0.10879507475813545,0.0,0.034051597771914396,0.6461155086484902,0.0033714453239519202,0.0,0.0071973028437408385,0.0003224860744649663,0.0,0.0009967751392553504,0.813573732043389,157546.0,0.018813552867099133,0.08444517791629111,0.0,0.017404440607822477,0.5307338808982773,0.002126363093953512,0.0,0.005173092303200335,0.00024119939573204017,0.0,0.0008061137699465553,0.6465984537849263
TUMOR.15,15,TUMOR,7805,12557,0.8234372902775483,99.68768553165404,0,0.4204374057315234,161.38463371709216,7805,152.3176011575897,86.42611678681143,905.8305191657993,0.62156566058772,1.2611715331044977,0.5674072866824753,0.1195332902041076,0.08700115488258693,0.0,0.007699217246246632,0.0015398434492493263,0.0,0.012447067881432055,0.891312716540485,43951.0,0.059384314350071674,0.15248799799777024,6.825783258628928e-05,0.01235466769811836,0.7739755636959341,0.01235466769811836,0.0,0.011694841983117562,0.0006598257150007964,0.0,0.0023890241405201246,0.9727651247980705,110167.0,0.048671562264561985,0.11016910690134069,3.6308513438688537e-05,0.009349442210462298,0.6184701407862608,0.00910435974475115,0.0,0.007397859613132789,0.0003993936478255739,0.0,0.001697423003258689,0.768742000780633
TUMOR.39,39,TUMOR,9570,14852,0.9692485718475767,110.38524558615389,1,0.4718934911242604,261.29676614914314,9570,261.26931414760446,64.29412937761354,1097.9554108468271,0.6443576622677081,1.2867351241462452,0.24608373772241193,0.0997590707793432,0.0764538857924072,0.0,0.006204648227994531,0.0003154905878641287,0.0,0.003785887054369545,0.9132400883373646,52828.0,0.0801279624441584,0.14575603846445068,0.0001514348451578708,0.0121337169682744,0.581434087983645,0.014821685469826608,0.0,0.010146134625577344,0.0002460816233815401,0.0,0.0018361474975391837,0.7925721208450064,128828.0,0.04741981556804421,0.09517340950724998,9.314745241717639e-05,0.008880057130437482,0.4973841090446176,0.009873629956220698,0.0,0.00704815723289968,0.0003337783711615487,0.0,0.0024916943521594683,0.6298397863818425
TUMOR.106,106,TUMOR,48460,94966,0.984218905772548,248.39723899002175,-7,0.3791862284820031,659.4945033887698,49198,767.9884404573983,135.8995539657296,4265.946535068337,0.5102878925088979,1.3283793297127056,0.17695520766535314,0.033462813852054095,0.055698514152901134,0.0,0.0077405163111148,8.300821781356355e-05,0.0,0.004129658836224786,0.9323483024819457,129178.0,0.032010094598151385,0.18202015823127776,3.870628125532211e-05,0.022085804084286797,0.4474291287990215,0.004164795863072659,0.0,0.010202975738902909,0.0003560977875489634,0.0,0.0033442227004598308,0.7458390747650528,267192.0,0.024181113206982244,0.12540794634569896,2.619838917332854e-05,0.012526572651875805,0.41696981945567235,0.003529297284349831,0.0,0.008143956405880415,0.0003068954160304201,0.0,0.0020696727446929547,0.6087195724422887
TUMOR.120,120,TUMOR,11090,16406,0.6978607293769064,118.82855949271183,-2,0.4764769065520945,181.7305698004604,11090,168.13079441543158,120.42090450992127,1439.5361466505706,0.6759722052907473,1.359667950418448,0.7162334831558297,0.06725061515340715,0.056541928434853866,0.0,0.02185195301830101,0.0,0.0,9.104980424292088e-05,0.9215150687426023,48360.0,0.03889578163771712,0.11124896608767576,0.00018610421836228288,0.004445822994210091,0.5946856906534326,0.00456989247311828,0.0,0.013854425144747726,0.0005789909015715467,0.0,0.00043424317617866005,0.7302315963606286,118099.0,0.024513332034987595,0.07981439300925494,7.620724984970237e-05,0.005969567904893352,0.5047375506989898,0.002633383855917493,0.0,0.008061033539657406,0.0002709591105767195,0.0,0.00037256877704298935,0.6039932598921244
TUMOR.192,192,TUMOR,5839,11966,0.8745709926324003,86.22323179809845,1,0.3165627541339116,178.63090438107287,5839,168.07391759334314,81.49862130193496,1343.8965363437812,0.4879659033929467,1.4527091193201385,0.4848974931322887,0.04062717922892829,0.003376304481276857,0.003683241252302026,0.003683241252302026,0.0,0.0,0.001534683855125844,0.9877225291589933,45328.0,0.059411401341334276,0.1462451464878221,0.0009045181786092481,0.03148164489939993,0.21092922696787858,0.00911136604306389,0.00037504412283798094,0.005338863395693611,0.00022061418990469467,0.0,0.003860748323332157,0.5313713378044476,112051.0,0.037875610213206484,0.10201604626464734,0.0003659048112020419,0.03367216713817815,0.21415248413668775,0.00589909951718414,0.000151716629034993,0.008986979143425762,0.00014279212144469928,0.0,0.006104363191760894,0.41708686223237634
TUMOR.226,226,TUMOR,4473,7043,0.5911662052138337,75.46655208501566,1,0.48556231003039513,113.17243480636087,4473,106.41078567942226,85.82559381323073,695.019335983756,0.6350986795399688,1.286680364038632,0.8065497615231657,0.11636302101046508,0.05395852968897267,0.0,0.005655042412818096,0.0,0.0,0.017436380772855798,0.9229500471253534,35522.0,0.049969033275153424,0.2043240808513034,0.00014075784021169978,0.044254264962558416,0.13248127920725183,0.011767355441698102,0.0,0.018805247452283094,0.0,0.0,0.007516468667304769,0.48068802432295477,94696.0,0.03773126636816761,0.2012967812790403,0.00034848356847174116,0.029008617048238573,0.15945763284616035,0.00804680239925657,0.0002534425952521754,0.011552758300244995,4.224043254202923e-05,0.0,0.004931570499281912,0.44831883078482726
TUMOR.296,296,TUMOR,28681,80356,0.9828325602888757,191.09626731715406,-1,0.21596488057588628,638.2045126759916,28681,684.1230789768108,126.22053831220117,4244.858223313768,0.35692418736622034,1.386338103912035,0.18449975185894812,0.020002200414167257,0.1281636101235524,0.0035552113766764053,0.0203808652187687,0.0009504030412897321,0.0001408004505614418,0.008940828610651553,0.8378682811784998,129511.0,0.028769757009057147,0.22018206947672397,0.0004323957038398283,0.0022314706858876853,0.5621839071584653,0.0033201812973415387,0.0,0.020917142173251694,0.0002393619074827621,0.0,0.0030576553342959284,0.8964566716340697,262363.0,0.023593265818732063,0.20540243860605345,0.0002668059139436582,0.0051264850607745755,0.4796598605748524,0.003872497265239382,0.0,0.016812584091506804,0.00018295262670422278,0.0,0.0029310535403239022,0.7746328560048482
TUMOR.408,408,TUMOR,29499,46465,0.7420933480075265,193.80220156165038,-1,0.4504970907591515,306.1143577161973,30255,287.32799207282227,192.5949613549802,2611.7524881477466,0.6348649521144948,1.3048324924136188,0.6702965484343332,0.05434419046123268,0.22110325121092797,0.00013938739241035647,0.006934522772415235,0.0,0.0,0.0025786667595915948,0.7692441718646549,79557.0,0.0887288359289566,0.462850534836658,5.0278416732657086e-05,0.07164674384403635,0.18418241009590608,0.02477468984501678,3.770881254949282e-05,0.010747011576605453,7.541762509898564e-05,0.0,0.009540329575021683,0.7857259574895986,173792.0,0.11470033143067575,0.4416486374516664,7.480206223531578e-05,0.05757457190204382,0.2499251979377647,0.029408718468053766,0.0003682563063892469,0.012388372307125759,9.206407659731172e-05,0.0,0.006830003682563064,0.832569968698214
TUMOR.570,570,TUMOR,8738,16666,0.8075265001109504,105.47780402480824,0,0.372590823810336,191.9505144562004,8738,173.74379648940436,102.47952775357066,1160.097546470558,0.5243009720388816,1.3153030666604446,0.5898312908099732,0.08158924001899279,0.12227432590855802,0.0,0.005978898007033997,0.0,0.0,0.0026963657678780776,0.8690504103165299,51069.0,0.05753000841998081,0.519982768411365,5.8744052164718324e-05,0.03422820106130921,0.17149346961953435,0.012375413656033993,0.000430789715874601,0.014118153870253971,5.8744052164718324e-05,0.0,0.005776498462863968,0.7593647809825922,121720.0,0.08406178113703582,0.4374465987512323,4.9293460400920144e-05,0.05779658232007887,0.16683371672691422,0.019618797239566218,0.0001807426881367072,0.011017088399605652,2.4646730200460072e-05,0.0,0.0068517909957279,0.7226010515938219
