,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,9863,22891,0.5943670193336511,112.06231137060715,-1,0.31394830659536543,195.2331938989884,9863,189.14100204583542,152.1060421467611,1325.5016587651644,0.4308680267353982,1.2788426503888,0.8041939108998721,0.07054371810541603,0.17860417727967398,0.0,0.009169638308711156,0.0,0.0,0.0012226184411614875,0.8110035659704534,59658.0,0.02966911394951222,0.12492876060209863,3.3524422541821715e-05,0.004676656944584129,0.5768882630996681,0.007107177578866204,0.0,0.01094572395990479,0.00015085990143819773,0.0,0.0004861041268564149,0.7176070267189648,136467.0,0.021162625396616033,0.07825335062689148,1.4655557753889218e-05,0.0020591058644214353,0.3141711915701232,0.0044406339994284335,0.0,0.007613562253145449,0.00010258890427722453,0.0,0.00021250558743139366,0.40401708838034106
TUMOR.169,169,TUMOR,7951,13236,0.9345986584036325,100.61574240738513,1,0.4229255319148936,205.43125370790102,7951,216.7276234337315,77.09088625030068,938.7838379715733,0.6007101843457238,1.2217323051658067,0.3557040170002725,0.1133705905929576,0.08379536290322581,0.00025201612903225806,0.047631048387096774,0.0022681451612903227,0.0,0.0020161290322580645,0.8640372983870968,48035.0,0.0440095763505777,0.12205683355886333,8.327261371916311e-05,0.0005829082960341418,0.8149266160091599,0.0171541584261476,0.0002498178411574893,0.03539086083064432,0.0017487248881024253,0.0,0.0005204538357447694,0.9449359841782033,118149.0,0.02184529704017808,0.10259079636729893,3.385555527342593e-05,0.0002708444421874074,0.8638752761343726,0.009267958256100347,0.00017774166518548612,0.025298563678067525,0.0009733472141109955,0.0,0.00041473055209946763,0.9625726836452276
TUMOR.227,227,TUMOR,4211,5665,0.9174605043869363,73.22302727202536,0,0.5184683575474022,133.55523202031435,4827,134.23958082141615,53.40411300998397,525.8061325481597,0.7433362753751104,1.158842101697112,0.3978268755251063,0.1914008276337546,0.15169612995699952,0.001433349259436216,0.039417104634495936,0.0011944577161968467,0.001433349259436216,0.0,0.8048256091734353,33727.0,0.04056097488658938,0.6481157529575711,0.005485219557031459,0.00901354997479764,0.1650902837489252,0.004269576303851514,0.0,0.024105316215495005,0.0018975894683784505,0.0,0.0006819462151985056,0.8972929700240163,92220.0,0.0473433094773368,0.45775319887226196,0.005638690088917805,0.0053892864888310564,0.40534591194968556,0.005410973758403817,0.0,0.02115593146822815,0.002027759705053134,0.0,0.000878334417696812,0.9240403383214053
TUMOR.258,258,TUMOR,8311,14226,0.9514967901305789,102.86833262133658,-1,0.34993684210526316,209.61870145576228,8311,229.72623126794082,70.6772672035017,1000.683332908185,0.5842120061858569,1.3471301792528148,0.30765867186088725,0.10429651898805221,0.006993006993006993,0.0,0.002049674463467567,0.0012056908608632747,0.0,0.0009645526886906198,0.9887870749939716,48190.0,0.07352147748495538,0.39485370408798504,0.009649304835028015,0.020585183648059762,0.4260219962647852,0.008923013073251712,8.300477277443452e-05,0.026665283253787093,0.003216434945009338,0.0,0.0008715501141315626,0.8921145465864287,119458.0,0.054027356895310484,0.37409800934219556,0.0041688292119405985,0.01812352458604698,0.4496475748798741,0.007575884411257513,0.0001841651459090224,0.020459073481893218,0.0013561251653300742,5.0226857975187935e-05,0.001238929163387969,0.8883708081501448
TUMOR.287,287,TUMOR,10504,15680,0.9784637887456622,115.64647931475541,1,0.2915752949340736,296.1840643923977,10504,295.05117812141765,60.90403374025485,873.3279938488577,0.6698979591836735,1.1518482028674852,0.20641854110879707,0.17306522622194598,0.1815578465063001,0.0036273386788850705,0.01842306223749523,0.0032455135547919053,0.0,0.0021000381825124095,0.7910462008400153,55870.0,0.0020046536602827993,0.1073205655987113,1.7898693395382138e-05,1.7898693395382138e-05,0.8092357257920172,0.0013781993914444245,0.00017898693395382138,0.01750492214068373,0.0012350098442813675,0.0,0.0004832647216753177,0.9069983891175945,135319.0,0.014698601083365972,0.16136684427168393,8.128939764556345e-05,0.0010345923336708075,0.6289065098027624,0.0055498488756198314,0.0003399374810632653,0.015895772212327908,0.000827673866936646,0.0,0.0005025162763543922,0.7948329502878384
TUMOR.313,313,TUMOR,6773,16855,0.9447946174923876,92.86361739934136,1,0.25643646827199756,289.46847842209,6773,249.05338978267375,81.6056147519664,1367.1930009000628,0.4018392168495995,1.2587692293476742,0.3276631360977508,0.04553352647298032,0.020473066984694893,0.007155635062611807,0.015106340687736036,0.0,0.0,0.0029815146094215863,0.9542834426555357,60070.0,0.06032961544864325,0.5098385217246546,0.00013317795904777758,0.03387714333277843,0.10685866489096055,0.002064258365240553,0.0006492425503579158,0.012601964374895955,0.00026635591809555517,0.0,0.000582653570834027,0.7936573997003495,139988.0,0.05263308283567163,0.42284338657599224,0.0010358030688344716,0.0265594193788039,0.3042403634597251,0.002128753893190845,0.000457182044175215,0.013344000914364088,0.0004071777580935509,0.0,0.002557362059605109,0.8580949795696774
TUMOR.465,465,TUMOR,8079,20912,0.9212425808776269,101.42239536668112,0,0.2703001104085115,249.3692041933005,8079,264.8914869658253,103.03976057948549,1117.0681092190353,0.38633320581484315,1.3163906177935063,0.3889885694695015,0.08135948019362524,0.11731563791160636,0.003130086390384375,0.021284587454613747,0.004882934768999625,0.0,0.0030048829347689996,0.8503818705396269,58601.0,0.07982798928345933,0.18088428525110492,0.0001706455521236839,0.00044367843552157814,0.5871230866367468,0.025972253033224688,0.0023037149536697327,0.018497977850207334,0.002201327622395522,0.0,0.0015016808586884184,0.8195423286292043,138859.0,0.06554850603849949,0.3112869889600242,0.00043929453618418685,0.0034207361424178485,0.44525741939665414,0.02131658732959333,0.002736588913934279,0.017406145802576715,0.0012674727601379816,0.0,0.0009073952714624187,0.7976220482647866
TUMOR.591,591,TUMOR,4922,6631,0.6753429916039425,79.16365983951519,1,0.5355238820585355,105.89145385724005,4922,103.96318409761433,76.67324253400922,598.3685783886737,0.7422711506560097,1.2603652685140714,0.7375037923234274,0.17274835239538264,0.20380260628070926,0.007477034821619312,0.016235847041230506,0.0004272591326639607,0.0,0.0038453321939756462,0.7682119205298014,33411.0,0.031157403250426506,0.6581664721199605,5.9860524976804046e-05,0.006644518272425249,0.2741013438687857,0.008679776121636586,0.0007482565622100506,0.019873694292298943,0.0003591631498608243,0.0,0.0002993026248840202,0.9543862799676753,91276.0,0.04189491213462466,0.5738748411411543,0.0003396292563214865,0.002826591875191726,0.2707721635479206,0.010955782461983435,0.002158289145010737,0.015524343748630527,0.000580656470485122,0.0,0.00039440816863140366,0.8722555764932731
TUMOR.608,608,TUMOR,8271,16455,0.8391891190724828,102.62048662184628,1,0.32058139534883723,215.83790213954546,8271,200.12572823383354,108.83631658165247,1381.8376618407356,0.5026435733819508,1.3359768766167068,0.543839702881603,0.05443194267154765,0.021659771233876857,0.0,0.018130932100267706,0.0,0.0,0.0,0.9602092966658554,52181.0,0.09342480979666928,0.6757248807037044,0.0006515781606331807,0.011421781874628696,0.19781146394281443,0.016193633698089342,0.0016864375922270559,0.02357179816408271,0.000766562541921389,0.0,0.0009965313044978058,0.9396140357601426,125052.0,0.10079007133032658,0.5649010011835076,0.0004078303425774878,0.01298659757540863,0.2848015225666123,0.022654575696510252,0.002303041934555225,0.02282250583757157,0.0006397338707097847,0.0,0.0014154111889453987,0.9234878290631098
TUMOR.609,609,TUMOR,6267,12788,0.7544300920900896,89.32744386164458,1,0.4349063150589868,144.26711336961034,6267,169.14191077976798,111.02143591053115,802.842712474619,0.4900688145136065,1.2249402522943904,0.6563804050616829,0.12218239098639604,0.2747991474012133,0.0,0.003607148712903755,0.0,0.0,0.0075422200360714875,0.7140514838498114,45556.0,0.0011634032838704013,0.13170603213627183,0.0,0.001865835455263851,0.3778426551936079,0.0007463341821055405,0.0,0.007331635788919133,0.0003292650803406796,0.0,0.0012512073052945824,0.5029194837123541,110884.0,0.01633238339165254,0.15128422495580968,0.00010822120414126474,0.0033548573283792072,0.2494588939792937,0.005636521049024205,0.0,0.005834926589949858,0.000432884816565059,0.0,0.0012265069802676672,0.40805706864831714
TUMOR.678,678,TUMOR,23387,39979,0.9736923337742027,172.5608681964751,-4,0.314883132270573,445.0404475999906,23387,465.88899699224214,106.16059462911429,2765.9078631008238,0.5849821156106956,1.3226503626016881,0.22786671356156118,0.03841571862632024,0.176698775225559,0.011288846271193828,0.012857952316610731,0.004009937671620974,0.0,0.0023100727890859956,0.7928344157259295,87080.0,0.05877354157096922,0.4999425815342214,0.0020326136885622415,0.01753559944878273,0.3857487367937529,0.011713367018833257,0.0018833256775378962,0.02449471750114837,0.0030776297657326597,0.0,0.0007579237482774461,0.9298690858980247,188387.0,0.07889610217265522,0.45773859130407085,0.0015446925743283772,0.010287334051712697,0.41407315791429344,0.013865075615621036,0.0014013705828958473,0.025187512938790894,0.0019640421048161497,0.0,0.0007006852914479237,0.9320653760609808
TUMOR.774,774,TUMOR,4444,7564,0.5405737830175249,75.2215164484409,1,0.4164167916041979,119.10079764636339,4444,104.05777420267549,87.54345262622547,754.3158005400379,0.5875198307773665,1.358467028824086,0.8412966094749948,0.09814710737860835,0.10284167794316644,0.0,0.02548488949030221,0.023004059539918808,0.0004510599909788002,0.004961659900766802,0.843256653134867,36407.0,0.04952344329387206,0.3388634053890735,0.0010712225670887468,0.004532095476144697,0.5951053368857637,0.018320652621748566,0.0,0.033867113467190374,0.0013733622654983932,5.493449061993573e-05,0.0008514846046090037,0.9455324525503337,96173.0,0.03573768105393406,0.2827508760254957,0.00040551922057126223,0.003722458486269535,0.6695226310918865,0.013382134278851652,0.0,0.025027814459359695,0.0011749659467834008,2.0795857465192935e-05,0.0012997410915745584,0.9584706726420097
TUMOR.872,872,TUMOR,4588,5694,0.6193541003856555,76.4305111277226,0,0.6036842105263158,100.43903623591775,4588,90.97883732321651,71.42855640564704,446.651803615609,0.8057604495960661,1.1814535528489476,0.7851117744216268,0.2889981676350439,0.01913349461183198,0.0,0.0745546514185177,0.0,0.0,0.0,0.9063118539696503,31687.0,0.03509325590936346,0.5186985198977498,0.003282103070659892,0.00820525767664973,0.3210464859406066,0.004007952788209676,3.155868337172973e-05,0.024110834096001513,0.001767286268816865,0.0,0.0,0.9030201659986745,88362.0,0.07451166791154569,0.442746882143908,0.0013354156764219913,0.010230642131232882,0.38206468844073244,0.015572304836920849,0.0019578551866186824,0.018922161109979404,0.0014485864964577534,0.0,0.0004753174441502003,0.8990742626921074
TUMOR.1026,1026,TUMOR,4391,6211,0.7692565217245146,74.77161788360674,1,0.4517489711934156,117.0341830406826,4391,103.36527555790065,66.04421565091991,529.9421715174808,0.7069715021735631,1.2302765837800476,0.6389400627479087,0.19647909050732884,0.03015764222069911,0.0,0.06442769019876628,0.0013708019191226869,0.0,0.02787297235549463,0.8761708933059172,33899.0,0.019587598454231688,0.31390306498716775,2.949939526239712e-05,0.018702616596359776,0.616773356146199,0.0041004159414732,0.0,0.025487477506711112,0.0005014897194607511,0.0,0.005044396589869908,0.964866220242485,92264.0,0.01873970345963756,0.20681956125899592,3.251539061822596e-05,0.021048296193531605,0.6785962022023758,0.004357062342842279,0.0,0.017688372496314924,0.00027096158848521635,0.0,0.005202462498916154,0.9290297407439522
TUMOR.1192,1192,TUMOR,83631,149521,0.8672722885653283,326.31625207112563,-7,0.3700715973555884,629.3655535537356,84224,574.2470318000638,285.87974638926835,5975.028929637244,0.5593261147263595,1.3556288972828254,0.49783408630452164,0.02943724274015443,0.1241703440605604,0.0001913440725194035,0.004843396835647401,0.000932802353532092,0.0,0.006039297288893673,0.8638228153888471,150779.0,0.0694393781627415,0.42209458876899303,0.00019896669960670915,0.07481147905212264,0.23085442933034442,0.024055073982451138,1.9896669960670915e-05,0.024068338429091583,0.0003780367292527474,0.0,0.011135502954655489,0.9403431512345883,295436.0,0.07375201397256935,0.3694607292273115,0.00013200828605857106,0.07851108192637322,0.2980713250924058,0.02594132062443304,4.400276201952369e-05,0.02276296727548437,0.0010323724935349789,0.0,0.011156392585873082,0.939062944258655
