,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.203,203,TUMOR,4194,5884,0.7802883076092463,73.07507544039399,1,0.4758339006126617,118.71394189394942,4194,105.34033186266768,65.8819487204644,458.634559672906,0.7127804214819851,1.1412819407708468,0.6254199844970564,0.25055595882228704,0.13393924898349677,0.0,0.03061468548194212,0.001195886151638364,0.0,0.0,0.8342501793829228,33616.0,0.025612803426939553,0.197584483579248,0.0,0.0024393146120894812,0.43277010947168015,0.00404569252736792,0.0,0.014011185149928605,0.0003272251308900524,0.0,0.0,0.6400226082817706,91912.0,0.02595961354338933,0.2084493863695709,0.0,0.002012794847245191,0.36272739141787796,0.00459134824614849,0.0,0.016047958917225172,0.00018495952650361214,0.0,0.0,0.5783249194882061
TUMOR.365,365,TUMOR,4909,6477,0.8447428169144716,79.05904707941346,1,0.5729458450046685,128.69343417595164,4909,122.59364924227387,65.60874614294427,495.17871555019025,0.7579126138644434,1.1046624094973145,0.5351724705843935,0.2515816482946423,0.20945378151260505,0.004411764705882353,0.010084033613445379,0.0,0.0,0.004201680672268907,0.7718487394957984,33906.0,0.0025364242316994043,0.07756739220197015,0.00011797322007904206,0.00286085058691677,0.37860555653866573,0.00035391966023712616,0.0,0.003893116262608388,0.00017695983011856308,0.0,0.0002949330501976051,0.45696926797616944,92433.0,0.007843519089502668,0.0738372659115251,4.327458808001471e-05,0.0022935531682407796,0.30016336157000206,0.0008871290556403017,5.409323510001839e-05,0.00376488916296128,0.00022719158742007725,0.0,0.00027046617550009197,0.37897720511072885
TUMOR.391,391,TUMOR,6314,7467,0.8563430613542612,89.6617782862788,1,0.606357437818112,133.2216198670471,6314,128.4283397434702,66.32133985226388,451.66399692442883,0.8455872505691711,1.1315612748039938,0.516407359814335,0.38894079245556773,0.22499602480521547,0.0,0.005247257115598664,0.0,0.0,0.0,0.7697567180791859,34827.0,0.1955666580526603,0.20848766761420737,0.0009762540557613346,0.0051396904700376144,0.3964165733482643,0.07109426594309014,0.0005455537370430987,0.01986964137020128,0.00011485341832486289,8.614006374364717e-05,0.000516840382461883,0.7144744020443908,94675.0,0.1699920781621336,0.19202534988117242,0.0006020596778452601,0.007531027198310008,0.33191444415104304,0.06256139424346448,0.00025349881172432003,0.015811988381304463,0.00030631106416688673,3.1687351465540004e-05,0.0010456825983628203,0.6230895167678902
TUMOR.393,393,TUMOR,21610,33715,0.8971008223370398,165.87557554301617,-6,0.44719905634997825,299.6865028659115,22704,301.5903218782448,133.2504115218674,1667.8214639185592,0.6409609965890554,1.3261853233205898,0.4418258871571548,0.09762600407367558,0.22197506835349182,0.0008804856573520552,0.008573149821585802,4.634135038695028e-05,0.00013902405116085083,0.0031048704759256683,0.7652810602900969,66598.0,0.09681972431604553,0.24350581098531487,0.00046547944382714196,0.011021351992552329,0.5378840205411574,0.03543649959458242,7.507732964953903e-05,0.022583260758581337,0.0005255413075467731,0.0,0.001006036217303823,0.8304303432535511,154065.0,0.06087690260604291,0.20798364326745206,0.0008308181611657418,0.009327232012462272,0.35397397202479475,0.02202966280466037,3.2453834420536785e-05,0.01809625807289131,0.00035699217862590464,0.0,0.0011553565053711095,0.6039074416642326
TUMOR.568,568,TUMOR,4211,5260,0.8321051385120772,73.22302727202536,1,0.5610926049300466,112.44554237496477,4211,102.61251469932711,56.91073958661167,428.0071426749364,0.8005703422053232,1.123719335963953,0.5546179211509458,0.2888637680789395,0.21896592804384085,0.0,0.024779604479390042,0.0,0.0,0.0002382654276864427,0.7560162020490827,31326.0,0.02180297516440018,0.596980144289089,0.0,0.05698142118368129,0.32407584753878566,0.0047245099917001855,0.0,0.03150737406627083,0.00031922364808785036,0.0,0.0006384472961757007,0.9628104449977655,87640.0,0.02583295298950251,0.4720447284345048,0.0,0.026220903696942036,0.4739160200821543,0.007507987220447284,0.0,0.02765860337745322,0.0003651300775901415,0.0,0.00029666818804198995,0.9641716111364673
TUMOR.729,729,TUMOR,13503,21214,0.9452970402924222,131.12037817425215,1,0.3584740363172985,289.471933009057,13503,289.2287237067332,94.34954202247397,1027.3940110268397,0.6365136230790988,1.117051035205326,0.32621083000781337,0.16075558572000753,0.2704365226413696,0.00037056251389609425,0.006744237752908916,0.0002964500111168754,0.0,0.0002964500111168754,0.7218557770695916,58813.0,0.029789332290479996,0.317667862547396,0.0,0.002890517402615068,0.648156019927567,0.00824647611922534,0.0002720486967167123,0.019553500076513696,0.000493088262799041,0.0,0.00023804260962712325,0.9711968442351181,140674.0,0.04612792698011004,0.37618181042694454,0.0,0.009006639464293332,0.5602598916644156,0.01303723502566217,0.00033410580491064444,0.023586448099862094,0.0004976043902924492,0.0,0.00028434536588139953,0.9622602613133913
TUMOR.878,878,TUMOR,8879,15551,0.8902666567447068,106.3254152011809,-2,0.3383378424722783,209.46837470128995,9461,192.12165732675626,87.49982144526169,1404.335136523794,0.5709600668767282,1.3068573299398432,0.4554396555951208,0.05657602044151939,0.07412003610108303,0.0,0.037454873646209384,0.0004512635379061372,0.0,0.00552797833935018,0.8824458483754513,50213.0,0.05757473164319997,0.5458347439906001,0.0,0.025411745962201023,0.3140421803118714,0.011909266524605182,0.0018919403341764085,0.03736084280963097,0.00023898193694859896,0.0,0.003047019696094637,0.8907852548144902,121270.0,0.04996289271872681,0.33614249196008905,0.0,0.018025892636266184,0.3317390945823369,0.010983755256864847,0.0027954151892471343,0.02518347489073967,0.00018965943761853715,0.0,0.002193452626370908,0.6959676754349798
TUMOR.923,923,TUMOR,10864,23443,0.8654431906188542,117.61154030962612,1,0.29645800360203023,253.3396929026322,10864,253.68105930162804,127.09600413937272,1878.1118318204308,0.4634219169901463,1.3441897501114246,0.5010070696222336,0.03870407776304451,0.08457111028592648,0.0,0.0799294467137022,0.0,0.0,0.0006498329001114,0.8348496101002599,62986.0,0.04740736036579558,0.35423744959197284,0.0,0.010145111612104277,0.1971231702283047,0.013193408058933731,0.0,0.039754866160734134,0.000428666687835392,0.0,0.0005715555837805227,0.8524116470326739,142250.0,0.049244288224956065,0.25838312829525484,0.0,0.006622144112478032,0.21536731107205623,0.016927943760984183,0.0001124780316344464,0.027479789103690686,0.0003304042179261863,0.0,0.0005272407732864675,0.8256168717047452
TUMOR.1078,1078,TUMOR,5460,11078,0.8084012207257978,83.37798219106762,1,0.33066860465116277,162.0524606416083,5460,141.24223995975134,83.13968238471934,683.2031021678297,0.49286874887163745,1.2655825016581264,0.5886318597638425,0.14699509641109748,0.23174311926605504,0.0,0.006238532110091743,0.0,0.0,0.0,0.7620183486238532,43580.0,0.03962826984855438,0.23659935750344194,0.0,0.003005966039467646,0.23845800826067004,0.013767783386874713,0.0,0.02950894905920147,9.178522257916475e-05,0.0,0.0011702615878843507,0.9554612207434603,109351.0,0.0697295863778109,0.3142632440489799,0.0,0.006575157063035546,0.1841043977649953,0.02386809448473265,7.31589102980311e-05,0.02965679326206436,0.0005212572358734717,0.0,0.0010790939268959588,0.9448016021801355
TUMOR.1171,1171,TUMOR,7163,11373,0.8919406653764788,95.49981601520481,1,0.4363425925925926,173.32628190785147,7163,171.23094537539282,77.4224936271806,948.98484809835,0.6298250241800756,1.2446437175846936,0.4521524626138448,0.0999507963056072,0.2255944055944056,0.0034965034965034965,0.012027972027972029,0.0,0.0,0.0006993006993006993,0.7581818181818182,44081.0,0.14058211020621128,0.37025022118372997,9.074204305709944e-05,0.0039699643837481004,0.39431954810462555,0.04437285905492162,0.00029491163993557314,0.026768902701844333,0.00015879857534992401,0.0,0.0013838161566207662,0.8364601529003426,111082.0,0.1512396247816928,0.29930141697124646,6.301651032570534e-05,0.0066797500945247655,0.3087718982373382,0.04574998649646207,0.00011703066203345277,0.018706901208116525,0.0001710448137412002,0.0,0.0011973136961884014,0.7003294863254172
