,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.34,34,TUMOR,4301,7003,0.9667603182274639,74.00137351364457,1,0.2980595980595981,200.82081565415473,4301,188.84388737290664,48.28442669257619,647.8893936688451,0.6141653577038412,1.219710162147039,0.2556843505198016,0.12875899133716068,0.1093494987176498,0.0016320820704126837,0.0142224294707391,0.007227792026113313,0.0,0.0097924924224761,0.857775705292609,42173.0,0.02283451497403552,0.3084200791975909,0.008441419865790908,0.004196998079339862,0.6243568159723045,0.009176487326014275,0.0,0.02439949730870462,0.0015649823346691012,0.0,0.0037464728617836057,0.961017712754606,108409.0,0.02274718888653156,0.27159184200573755,0.0044645739744855134,0.0025735870638046656,0.5764742779658515,0.008237323469453644,0.0,0.019140477266647603,0.0009685542713243365,0.0,0.0037174035366067393,0.87158815227518
TUMOR.140,140,TUMOR,11551,13909,0.8704148549062242,121.27320388789876,0,0.5525472375029897,194.18032856085088,11551,186.16653063618833,91.65331690598327,738.4579361637687,0.830469480192681,1.184382293213093,0.49231898232606947,0.26618153395712824,0.1932262266608771,0.05358228397742076,0.013026487190620929,0.0,0.0,0.0,0.7401650021710812,44359.0,0.12295137401654681,0.27144435176627063,4.5086679140647895e-05,0.0,0.6029667034874546,0.03636240672693253,0.006695371852386212,0.028246804481615907,0.0005861268288284226,0.0,0.0,0.9281092901102369,112912.0,0.07482818478106844,0.17400276321383024,5.313872750460536e-05,6.199518208870625e-05,0.7497697321808133,0.02251310755278447,0.0038702706532520903,0.017996315714893015,0.0002568371829389259,0.0,3.542581833640357e-05,0.9553280430777951
TUMOR.185,185,TUMOR,6823,10603,0.9814777727667575,93.20575847944168,0,0.24034803438072425,231.81458107720488,6823,256.72575648395883,49.182505443314994,707.0437226013958,0.6434971234556258,1.1624233965982416,0.1915760464275352,0.17151128221088893,0.12031732040546496,0.08814455707360071,0.0292346114294109,0.0008814455707360071,0.0,0.0,0.7614220655207874,46452.0,0.0031215017652630674,0.6625118401791096,0.0,0.0015930422802032205,0.33096529751140963,0.0008395763368638595,0.0004951347627658658,0.04451907345216568,8.61103935244984e-05,0.0,0.00023680358219237062,0.9538233014724877,117691.0,0.010926918795829757,0.5733828415086965,8.496826435326406e-06,0.0013085112710402665,0.41185817097314154,0.0017758367249832187,0.0018947922950777886,0.03481999473196761,0.0002549047930597922,0.0,0.0005522937182962164,0.9607021777366154
TUMOR.189,189,TUMOR,10571,15264,0.9293615646902387,116.01471987379621,0,0.43941472336534065,246.27017683836587,13074,239.89704340411004,88.56298424467124,1096.097546470558,0.6925445492662474,1.2313334790029733,0.36917080339120983,0.11056750905872119,0.19014218009478673,0.03355450236966825,0.02853080568720379,0.0003791469194312796,0.0,0.0,0.74739336492891,51710.0,0.11715335525043512,0.16482305163411332,0.0007348675304583253,0.0,0.7146393347514988,0.03361052020885709,0.011061690195320054,0.018951846838135757,0.00015470895378070005,0.0,7.735447689035002e-05,0.936143879327016,125656.0,0.11920640478767429,0.12207136945311008,0.0004615776405424333,0.0006287005793595212,0.7564620869675941,0.03441140892595658,0.00914401222384924,0.015343477430445025,0.00024670529063474886,0.0,6.366588145412873e-05,0.9407907302476602
TUMOR.205,205,TUMOR,21791,32127,0.827699897347472,166.568793353749,-3,0.4693706112953948,281.61853632174143,21791,250.0063852502571,140.29633069791862,1706.708765546351,0.6782768387960283,1.1949434586444743,0.5611709899228438,0.09400873022592529,0.10266299357208448,0.03530762167125803,0.048714416896235076,0.012258953168044076,0.0,0.0025711662075298437,0.7984848484848485,64872.0,0.04696941669749661,0.7145763965963744,0.007476260944629424,0.0032063139721297323,0.22533604636823282,0.00536440991490936,0.011098779134295227,0.0419595511160439,0.005333579972869651,0.0,0.0011252928844493772,0.9351183869774324,149018.0,0.02592975345260304,0.6285415184742783,0.003549906722677797,0.002503053322417426,0.3312687057939309,0.003697539894509388,0.0057644043001516595,0.030654014951213948,0.0026573970929686347,0.0,0.0012683031580077574,0.9559583406031487
TUMOR.219,219,TUMOR,15799,25357,0.9092144028640472,141.83057345745604,-2,0.33441283549233763,272.97618943783357,17175,271.67094509550964,113.1042754038227,1624.7148622007608,0.6230626651417754,1.3306977433767195,0.4163281994107222,0.0752116569758725,0.14359949302915082,0.02002534854245881,0.05944233206590621,0.004245880861850444,0.0008871989860583017,0.0008871989860583017,0.7709125475285171,60525.0,0.033407682775712516,0.2811400247831475,0.0016687319289549773,0.005518380834365964,0.6782486575795126,0.007914085088806278,0.0031226765799256505,0.03786864931846345,0.0014374225526641883,0.00016522098306484924,0.00013217678645187939,0.9493597686906237,141874.0,0.03415002044067271,0.21285083947728267,0.0014590411209946855,0.0033832837588282563,0.7456898374614094,0.008352481779607257,0.0033832837588282563,0.025860975231543484,0.0009938396041558003,7.0485078308922e-05,5.63880626471376e-05,0.9612825464849092
TUMOR.276,276,TUMOR,1046933,1565509,0.926644332266523,1154.5546744473463,-27,0.40762704605273403,2098.4244089316157,1066481,2208.368382465705,830.2122411933907,18136.327696495297,0.6687492694069469,1.2592562722043295,0.375939199177646,0.039997241917242334,0.25728680962979883,0.01881922098822891,0.008120400199927942,0.0004673267856613821,0.0005351799590396195,0.0013522850750733245,0.71341877736227,480091.0,0.2255259940302984,0.3709838343147445,0.0020933531351347975,0.004894905340862461,0.3423205184017197,0.06967429091568057,0.0058530570246057515,0.03200018329858298,0.000720696701250388,0.00014372275256149355,0.0010560497905605397,0.8491598467790481,902257.0,0.3650035411196588,0.2684479034244123,0.002481554590321826,0.006561323436670483,0.2938153984951073,0.10805679534766702,0.010571267388338357,0.02357532277388815,0.0007580988565342248,0.00015516643262396412,0.0007946738013670162,0.8010566834061692
TUMOR.343,343,TUMOR,5543,10538,0.7872207333065271,84.00932565178111,1,0.37924192665571976,135.14806694880988,5543,159.96120101888636,98.64348499949196,850.2152954766494,0.5260011387360031,1.3653743110807948,0.6166713201149652,0.09636002748265685,0.11835178798330005,0.07260845888546015,0.05009983663096751,0.0063532401524777635,0.0,0.0012706480304955528,0.7513160283172989,41558.0,0.04843832715722605,0.2875980557293421,0.003946291929351749,0.004980990423023244,0.6433899610183358,0.011742624765388131,0.006111939939361856,0.04581548678954714,0.0021175224986765486,0.0,7.218826700033687e-05,0.934140237740026,105001.0,0.06854220435995848,0.22407405643755773,0.0032571118370301236,0.0024285482995400043,0.6420986466795554,0.01720935991085799,0.004857096599080009,0.03457109932286359,0.0016190321996933362,5.714231293035305e-05,2.8571156465176523e-05,0.8867344120532186
TUMOR.355,355,TUMOR,45493,62257,0.3206747582769608,240.67298686939662,0,0.5861291486291487,299.23235119217975,60741,302.44354319447433,286.4713086221472,1590.4133470105958,0.7307290746422089,1.141789514312948,0.9471893682912688,0.22601351914228415,0.2592527433861852,0.007081125063224331,0.008026741143095904,0.0005717678622479273,0.0003518571459987245,0.0009236250082466518,0.7237921403910013,85742.0,0.10397471484220103,0.2343308996757715,0.0001632805392922955,0.008840474913111428,0.649728254531035,0.03123323458748338,0.004525203517529332,0.020596673742156704,0.001632805392922955,0.0,0.0006297963658417112,0.941382286394066,181383.0,0.17109651951946986,0.19512854016087505,0.0009262169001505102,0.007729500559589377,0.6230242084429081,0.05389700247542493,0.0052981811966942875,0.019963282115744035,0.0012680350418727223,6.0645154176521504e-05,0.0006615835001075074,0.91885127051598
TUMOR.390,390,TUMOR,339561,367319,0.8105552044602646,657.5275606769777,-3,0.6369698811453268,888.4081269326615,342923,886.7655014201019,519.3450707950369,4321.52431227925,0.9244308080986826,1.1261827648519107,0.5856622409908108,0.2284829233069067,0.26250670028097,0.01200160217707591,0.009132998368371139,0.0004888996224281229,0.0001060264241410387,0.00038876355518380857,0.71537500957183,173228.0,0.135959544646362,0.27816519269402173,0.0008428198674579168,0.003625279977832683,0.5697866395732791,0.043353268524718866,0.00475096404738264,0.032529383240584665,0.0013739118387327684,3.463643290922945e-05,0.0006176830535479253,0.9096335465398203,360368.0,0.2724076499578209,0.22753130133641167,0.0020173822314966923,0.0038183190516361053,0.46215812724770233,0.08549871242729654,0.008174976690494162,0.027827110065266617,0.001065577409758913,1.6649647027483017e-05,0.0003829418816321094,0.8490265506371265
