,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,26995,94613,0.9540542137264207,185.3944484339424,-2,0.20084668839188727,520.1586296506096,35406,566.2335830531389,169.6628554541812,3493.4987001723343,0.2853201991269699,1.2747896104902878,0.2996340389055641,0.02779534211280906,0.033924354312703825,0.0,0.008096862465794505,0.0,0.0,0.000562282115680174,0.9574165011058215,135482.0,0.029553741456429635,0.4131471339366115,0.0,0.0006790569965013803,0.08614428484964792,0.002110981532602117,0.0,0.03260949794068585,0.0,0.0,0.0002066695206743331,0.8723815709835993,264048.0,0.02678679634005938,0.40225262073562384,0.0,0.00042037811307035083,0.09529328000969521,0.003506938132460765,0.0,0.026040719869114708,4.544628249409198e-05,0.0,0.00014012603769011694,0.8170029691571229
TUMOR.83,83,TUMOR,4374,13721,0.9360568494550547,74.62673628580846,1,0.1746247205365698,211.30073355291506,4374,248.99776440993767,87.60956338136829,869.3696244092002,0.3187814299249326,1.176834103821688,0.3518487950644095,0.07272432831890856,0.06646802658721064,0.0,0.00045840018336007336,0.0,0.0,0.0022920009168003667,0.9307815723126289,50838.0,0.05167394468704512,0.3532790432353751,0.0,0.01978834729926433,0.23482434399464966,0.013277469609347338,0.0,0.00696329517290216,0.0012392304968724182,0.0,0.007100987450332429,0.9714190172705457,122931.0,0.0758392919605307,0.3105400590575201,3.253857855219595e-05,0.017318658434406293,0.290772872587061,0.017505755261081418,0.0,0.009907997169143666,0.0010737730922224663,0.0,0.005336326882560135,0.9661761475949923
TUMOR.86,86,TUMOR,12583,49784,0.7267906814738885,126.5747731240414,1,0.18542587680518716,310.3626910567699,12583,375.52067566843203,257.92976108354816,1541.8670990922587,0.2527518881568375,1.1508716423387098,0.6868590141526284,0.06651202613479569,0.0039196472317491425,0.0,0.004491262453045893,0.0,0.0,0.0,0.9915890903152049,90889.0,0.03288626786519821,0.13604506595957708,0.000275060788434244,0.07481653445411436,0.10883605276766166,0.018847165223514397,0.0,0.011618567703462465,0.0002640583568968742,0.0,4.400972614947903e-05,0.7116262694055386,196283.0,0.0454649664005543,0.11406999077862066,0.00019359801918658265,0.05973008360377618,0.09230549767427643,0.023292898518975154,0.0,0.012262906110055379,0.0002496395510563829,0.0,0.00010698837902416409,0.5924761696122436
TUMOR.89,89,TUMOR,17049,27310,0.8536302446433977,147.33452072813685,-4,0.3434251873338168,316.44272783554374,17714,228.75458784371003,119.15356477885426,1278.0803025278549,0.6242768216770413,1.195740042469423,0.5208794538375007,0.13115730717585827,0.20626064485816645,0.0,0.00540318317965584,0.0,0.0,0.0,0.7883361719621778,65261.0,0.019674844087586768,0.30342777462803205,0.0,0.034476946415163724,7.661543647814162e-05,0.006512312100642037,0.0,0.03755688696158502,0.0,0.0,0.005378403640765542,0.9505523972970074,151599.0,0.036273326341202776,0.36090607457832835,3.95780974808541e-05,0.03693955764879715,0.008232244276017651,0.008383960316360926,0.0,0.03268491216960534,3.95780974808541e-05,0.0,0.005013225680908185,0.9538783237356447
TUMOR.120,120,TUMOR,9637,23961,0.5210255580465067,110.77097766388434,-2,0.25594242158659336,246.2376900476448,9637,173.55190410930624,148.1336789186872,1350.76659402887,0.4021952339217896,1.268580920699402,0.853541075673764,0.06637294684370933,0.11156123402929262,0.0,0.0011426197153838163,0.0,0.0,0.004362729822374571,0.882933416432949,62552.0,0.05246834633584858,0.2040222534851004,0.0,0.034611203478705714,0.0,0.013029159739097072,0.0,0.000351707379460289,0.0,0.0,0.006810333802276506,0.9798087990791662,142784.0,0.07563872702823846,0.21074490138951144,0.0,0.06558157776781712,0.015015688032272524,0.018006219184222322,0.0,0.004867492155983864,0.0,0.0,0.011156712236665173,0.9659695764231286
TUMOR.146,146,TUMOR,11201,38859,0.7216164498025555,119.42175740031026,1,0.1601195071046688,271.64130760986995,11201,249.0171641853686,172.39285790466965,1246.114790413261,0.2882472528886487,1.1218473855804096,0.6922930733254204,0.0906463997507823,0.038809590446870046,0.0,0.0,0.0,0.0,0.0,0.96119040955313,77261.0,0.03880353606606179,0.10245790243460479,0.00037535108269372644,0.11708365151887758,0.020929058645370886,0.03306972469939556,0.0,0.004672473822497768,0.0001553176893905075,0.0,0.0004788962089540648,0.733901968651713,170676.0,0.07694696383791512,0.1242471114860906,0.00026951651081581475,0.08070847688017062,0.10143781199465654,0.029629239025990767,0.0,0.010534580140148585,0.0002167850195692423,0.0,0.0005741873491293444,0.7250580046403712
TUMOR.181,181,TUMOR,23053,79722,0.9796185002808151,171.3242283647579,0,0.1896601370640647,617.6350054846308,23053,722.5560145964193,145.13773491794316,3884.2936854322006,0.2891673565640601,1.309530101114564,0.20086710509082017,0.019200529106954436,0.08059196250325493,0.0,0.009721378352573562,0.0,0.0,0.009981772415588924,0.8997048867285826,131042.0,0.05182307962332687,0.3367012102989881,1.5262282321698386e-05,0.01977228674776026,0.08668976358724684,0.01040124540223745,0.0,0.012148776728071915,0.0,0.0,0.006005708093588315,0.9640802185558829,265613.0,0.06224469434854469,0.2381171102318034,1.1294627898483884e-05,0.034418496082646556,0.18117712611957998,0.014223701400157373,0.0,0.008305316381351817,0.00047060949577016183,0.0,0.0068746635142105245,0.9361627631177691
TUMOR.224,224,TUMOR,24956,50305,0.8851495844140529,178.2553395509114,-1,0.3518497631400857,352.0908973546462,24956,342.22078669161124,159.23758379431297,3418.819551346255,0.4960938276513269,1.3870014309722354,0.465306579806937,0.02683072964223451,0.04797002891232643,0.0,0.007614936677932972,0.0,0.0,0.007248442399315877,0.9371665920104247,88710.0,0.04695073836095141,0.3795626197722917,1.1272686281140796e-05,0.0047683462969225566,0.03201442903843986,0.006098523278097171,0.0,0.013899222184646601,0.0,0.0,0.0021079923345733286,0.7594521474467365,187447.0,0.055183598563860715,0.2858568021894189,2.1339365260580323e-05,0.0025500541486393486,0.07570673310322384,0.007948913559566171,0.0,0.012835628204239065,0.00010669682630290161,0.0,0.0015897827119132342,0.7335246763085032
TUMOR.251,251,TUMOR,1454981,2820120,0.7581852736850146,1361.0802129332099,-158,0.3416101104765089,2510.2685115341746,1605401,2328.119760412953,1518.0252968651816,97166.39321134207,0.5159287548047601,1.52651051926677,0.6520391788590464,0.0019365781247182093,0.19310469964164012,4.811122214875715e-05,0.005591898620032688,0.00026392441864461064,0.0,0.00186534081302467,0.7991260252845092,1270231.0,0.09941892458930698,0.46743781249237343,4.251195255036289e-05,0.039011014532002446,0.32528414123100446,0.035768297262466435,5.746986178104612e-05,0.021041054737287943,0.0007494699782952865,0.0,0.007182945464250203,0.9352007626959191,1834517.0,0.12900125755171524,0.42186199419247683,0.00018478978390497336,0.05068473064027207,0.27626835837443864,0.042141882577266934,7.249864678277715e-05,0.021213758171769462,0.0006846488748809632,0.0,0.007549671112341832,0.9283375406169581
TUMOR.385,385,TUMOR,31582,64694,0.9211548579642242,200.52793147545782,-3,0.3870817502144871,421.7309568907647,35494,444.14625863174996,172.8600620968127,3165.884522503711,0.48817510124586516,1.2883525860672964,0.3891962585237811,0.039596732884477126,0.17483846446218168,0.0,0.0022171544406436082,0.0,0.0,0.00231217534524262,0.8206322057519321,101692.0,0.1004700468080085,0.35329229437910553,0.00020650591983636864,0.028596153089721906,0.005742831294497109,0.015645281831412502,0.0,0.015900955827400386,0.0,0.0,0.01522243637650946,0.9532313259646776,210745.0,0.16080096799449572,0.3536738712662222,0.0006453296638117156,0.02945740112458184,0.0046691499205200595,0.030321004057035753,5.694085268926902e-05,0.01629457401124582,3.3215497402073597e-05,0.0,0.016778571259104605,0.9358134238060215
TUMOR.403,403,TUMOR,6586,14563,0.7581749430473674,91.57267955905725,1,0.2763047491189797,209.1721778822413,6586,185.68635637826597,121.07700983610388,943.5462479183374,0.4522419831078761,1.1758591013408013,0.6520511910388026,0.0929619460233032,0.048075460216035294,0.0,0.0030427506465845124,0.0,0.0,0.002129925452609159,0.946751863684771,53085.0,0.019836111896015824,0.3406046905905623,0.0,7.535085240651785e-05,0.039031741546576244,0.005368748233964397,0.0,0.03603654516341716,0.0,0.0,0.0026937929735330133,0.8661768861260243,126230.0,0.025722886793947557,0.3492830547413452,0.0,0.0016398637407906203,0.11290501465578706,0.008135942327497425,0.0,0.03737621801473501,0.00033272597639229977,0.0,0.002495444822942248,0.8054503683751881
TUMOR.416,416,TUMOR,6226,15191,0.5713594329019861,89.03476515115386,1,0.23658610731114152,173.53097706173386,6226,146.94778977264846,120.60004286887792,1320.8965363437815,0.4098479362780594,1.2600659048496645,0.8206999442146446,0.04484162863113345,0.03957528957528957,0.0,0.010617760617760617,0.0022522522522522522,0.0,0.0020913770913770914,0.9454633204633205,50729.0,0.025606654970529677,0.6726724358847996,3.9425180863017206e-05,0.002582349346527627,0.14812040450235567,0.006800843698870468,0.0,0.04531924540203828,0.0011827554258905162,0.0,0.002740050069979696,0.9439571054032211,120919.0,0.06140474201738354,0.5627816968383794,7.442999032410126e-05,0.0019020997527270322,0.2613071560300697,0.007409919036710525,0.0,0.03248455577700775,0.0008187298935651139,0.0,0.0019930697409009336,0.9572937255518157
TUMOR.464,464,TUMOR,7284,17088,0.9523662983416554,96.30304690844898,0,0.31628310898827616,243.82370680473218,7284,270.2822628742875,82.42431822590005,1110.8670990922585,0.4262640449438202,1.2134536619923522,0.30495644571481517,0.07417466481965904,0.0898814447201544,0.0,0.0037220843672456576,0.0,0.0,0.007995588640749932,0.89840088227185,55055.0,0.0656071201525747,0.17197348106439014,0.0,0.10022704568159113,0.27748615021342293,0.020724729815638908,7.265461810916357e-05,0.009027336300063573,0.0002542911633820725,0.0,0.007465262010716556,0.9624557260920897,131775.0,0.0955795864162398,0.16691329918421552,0.0,0.09246063365585278,0.24376399165243787,0.029929804591159175,3.0354771390627963e-05,0.007550749383418706,0.00028078163536330864,0.0,0.00920508442420793,0.9530032251944602
TUMOR.531,531,TUMOR,9171,13620,0.6312809738974301,108.05961255143467,-4,0.5307291666666667,151.81897114655993,9171,144.20973666887613,111.84246833577062,1155.6122650963196,0.6733480176211454,1.3877596009698767,0.7755542095786162,0.0862983063027091,0.022493994321904347,0.0,0.0021838829438742082,0.0,0.0,0.00043677658877484165,0.9748853461454466,44605.0,0.1373837013787692,0.7821768859993274,0.0,0.0021746440981952695,0.0,0.025086873668871204,0.0,0.05398497926241453,0.0,0.0,0.010110974106041924,0.9108171729626724,111776.0,0.17852669624964215,0.6733556398511308,2.6839393071858003e-05,0.002871815058688806,0.0,0.04031276839393072,0.0,0.043032493558545666,0.00013419696535929,0.0,0.008561766389922702,0.9079587746922416
TUMOR.623,623,TUMOR,5581,7982,0.821691300016879,84.29679649409545,1,0.4492473637607663,138.2244551445221,5581,132.00530704091298,75.23415552602523,643.5878784786801,0.699198195940867,1.2528378972354801,0.5699328096158103,0.16931918710979538,0.23006465517241378,0.0,0.005208333333333333,0.0010775862068965517,0.0,0.006824712643678161,0.7568247126436781,37133.0,0.17641989604933617,0.4364042765195379,0.0001346511189507985,0.013922925699512563,0.37311825061266257,0.056445749064174724,0.0,0.017477715239813642,0.003016185064497886,0.0,0.0052783238628713,0.9177820267686424,98730.0,0.19470272460245114,0.404102096627165,6.0771801883925856e-05,0.012883621999392282,0.37476957358452345,0.062250582396434724,5.064316823660488e-05,0.015496809480401094,0.0019244403929909856,0.0,0.004385698369289983,0.9158918261926466
TUMOR.644,644,TUMOR,5658,7891,0.7139036892426628,84.87631792267824,0,0.5069892473118279,133.1465358167459,5658,109.35229632744537,76.57327868841408,606.0904037956217,0.717019389177544,1.249521767840696,0.7002439021410438,0.1935521461991409,0.026567481402763018,0.0,0.0010626992561105207,0.0,0.0,0.0005313496280552603,0.9718384697130712,36077.0,0.04856279624137262,0.5904038584139479,0.0,0.00011087396402139867,0.06993375280649722,0.00668015633228927,0.0,0.004046899686781052,0.0002771849100534967,0.0,0.000748399257144441,0.9873049311195499,96359.0,0.06041988812669289,0.5172324328812047,0.0,0.002002926555900331,0.12729480380659824,0.008156996232837617,0.0,0.019053746925559625,0.000186801440446663,0.0,0.0018472586888614452,0.8563912037277265
