,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.50,50,TUMOR,9704,18305,0.9751887078209515,111.1553711797591,-1,0.30983397190293743,282.177249260106,9704,293.1408631118974,64.89412048583083,1194.4234482783625,0.5301283802239826,1.1934389170391606,0.22137521121052142,0.08547596461568095,0.1546042174419837,0.007099713892126735,0.0034968740065698845,0.0003178976369608986,0.0,0.012186076083501113,0.8222952209388577,57152.0,0.024601063829787235,0.12426511758118701,0.000262458006718925,0.015257558790593505,0.4867196248600224,0.006666433370660694,0.0008748600223964166,0.003009518477043673,0.0002799552071668533,0.0,0.0052316629339305715,0.7432985722284434,136628.0,0.02391164329420031,0.06995637790204058,0.0004903826448458588,0.006909271891559563,0.39988142986796266,0.005906549170009076,0.0004098720613637029,0.0025543812395702197,0.0002634891823052376,0.0,0.0027080832625816084,0.5652648066282168
TUMOR.107,107,TUMOR,8022,11979,0.8727377033665936,101.06397789452717,1,0.39888618169161155,186.9786084021378,8022,170.66426756841994,83.31648828217901,994.547293938864,0.669671925870273,1.3438638990708343,0.48818941111253483,0.10191582902390402,0.12288643323126082,0.0030621754759685795,0.014512048994807616,0.0023964851551058447,0.0,0.014645187058980163,0.842497670083877,44434.0,0.01930953774136922,0.0952198766710177,0.0002925687536571094,0.00630148084799928,0.6949183058018634,0.005603816896970788,0.000315074042399964,0.00443354188234235,0.0010577485709141647,0.0,0.001732907233199802,0.8246387901156772,111695.0,0.02811227002103944,0.0750436456421505,0.00018801199695599625,0.008917140427055822,0.598862975066028,0.007887550919915842,0.0005103182774519898,0.002784368145395944,0.0005371771341599892,0.0,0.0017637315904919647,0.7231657639106496
TUMOR.317,317,TUMOR,31287,51608,0.8298318224927137,199.58919218266564,-2,0.43246941737507777,374.09223461601016,32150,356.2490619758148,198.7918115444092,2930.469262920811,0.60624321810572,1.3230808484897398,0.5580135718586253,0.04578249378944407,0.05824143841153834,0.0002263687223102545,0.006597031335898846,0.0001293535556058597,0.0,0.022184134786404942,0.9126216731882417,87610.0,0.0019061750941673325,0.3274055473119507,0.00038808355210592397,0.034276909028649695,0.32540805844081727,0.00013697066544914965,0.0,0.008982992809040065,0.0003424266636228741,0.0,0.004451546627097363,0.6800479397329072,186937.0,0.000898698492005328,0.24769842246318277,0.000192578248286856,0.02127989643569759,0.19393699481643548,6.4192749428952e-05,0.0,0.009329346250341024,0.00021397583142984,0.0,0.002658649705515762,0.4593633149135805
TUMOR.390,390,TUMOR,4924,9581,0.8878174810727579,79.17974184269573,0,0.3868636077938403,150.44268011438774,4924,148.99517832422902,68.56694653758193,996.9137802864846,0.5139338273666632,1.2896143160774525,0.46019574129018537,0.062260515147575066,0.012423625254582484,0.0,0.015682281059063136,0.0,0.0,0.0,0.9718940936863544,40954.0,0.026444303364750697,0.6671143233872149,0.0005860233432631733,0.012330907847829272,0.2854666210870733,0.0022952580944474287,0.00029301167163158664,0.040826292914001076,9.767055721052889e-05,0.0,0.0005127704253552767,0.955974996337354,104107.0,0.019470352617979577,0.4942607125361407,0.00030737606501003776,0.012813739710105949,0.333503030535891,0.0012391097620717147,0.0004994861056413114,0.02592524998319037,3.842200812625472e-05,0.0,0.0005283026117360024,0.8395592995667919
TUMOR.506,506,TUMOR,18699,20459,0.805047662779997,154.29940455816026,1,0.5987895478416806,222.49719099350446,18699,206.6151627947026,122.56620798506997,687.3452377915607,0.9139742900435016,1.0012143992073455,0.5932101319536479,0.4973686294703098,0.20217437874892888,0.0,0.001178234790059983,0.0,0.0,0.011032562125107111,0.785614824335904,49366.0,0.005732690515739578,0.39233480533160475,0.0,0.03672568164323624,0.2721306162135883,0.0010330997042498887,0.0,0.00544909451849451,0.0,0.0,0.0032613539683182756,0.9902564518089373,123598.0,0.006043787116296381,0.30524765772908946,0.0,0.05532451981423648,0.3405799446592987,0.0008576190553245198,0.0,0.006011424133076587,0.0,0.0,0.004741177041699704,0.9883897797698992
TUMOR.652,652,TUMOR,5177,7311,0.7149203604054755,81.18842973659447,1,0.5647431002509,115.42096863222038,5177,114.30550227031179,79.9230805830712,725.8893936688448,0.7081110655177131,1.3261841165922807,0.6992058911920758,0.12346592870238157,0.0453137103020914,0.0,0.006584043377226956,0.0,0.0,0.009488768396591789,0.9386134779240899,34762.0,0.07519705425464587,0.3377251021230079,5.7534088947701514e-05,0.07695184396755077,0.2635924285138945,0.007364363385305794,0.0,0.005638340716874748,0.0,0.0,0.0023013635579080607,0.968011046545078,93664.0,0.06696276050563717,0.3360415954902631,0.00010676460539801846,0.07012299282541852,0.2688225999316706,0.004099760847283909,0.0,0.005690553467714383,4.270584215920738e-05,0.0,0.0024022036214554152,0.864707892039631
TUMOR.754,754,TUMOR,5225,9632,0.7874949272934384,81.56394191823507,-2,0.39203181272509,152.46311029229332,5225,139.726700556694,86.11651845466368,752.1736649163068,0.5424626245847176,1.1837909462109943,0.6163211334094443,0.11605394584956533,0.04333652924256951,0.0,0.007094918504314478,0.0,0.0,0.0017257909875359539,0.9478427612655801,40834.0,0.10104324827349757,0.41590341382181517,0.0001469363765489543,0.08299456335406769,0.2791301366508302,0.006146838418964589,0.0,0.004799921633932508,9.795758436596954e-05,0.0,0.005412156536219817,0.9833227212616937,104365.0,0.08643702390648206,0.2997844104824414,5.749053801561826e-05,0.077861351985819,0.38323192641211135,0.0048004599243041245,0.0,0.00431179035117137,3.832702534374551e-05,0.0,0.0037464667273511233,0.9464092368131078
TUMOR.793,793,TUMOR,6922,11479,0.9236064948156415,93.87951921828741,1,0.38964255558682803,192.86523792534516,6922,184.7287285977355,70.81426913930956,798.1147904132611,0.6030141998431919,1.1844111498842471,0.3833419397018339,0.1365559854926747,0.011224489795918367,0.0,0.0,0.0,0.0,0.028717201166180758,0.9600583090379009,44794.0,0.05190427289369112,0.11345269455730678,0.0,0.05728445773987587,0.4530740724204134,0.002589632540072331,0.0,0.0011831941777916686,8.929767379559763e-05,0.0,0.006808947626914319,0.7447202750368352,112168.0,0.1071963483346409,0.15334141644675844,0.0001783039726125098,0.04478995792026246,0.31363668782540477,0.0032629626988089295,0.0,0.0015779901576207119,3.566079452250196e-05,0.0,0.006071250267455959,0.7018311817987305
TUMOR.913,913,TUMOR,16038,33224,0.5544080377295643,142.89932056683313,-1,0.34218049925325367,241.85326129701042,16038,223.9156838463118,186.35270664476678,1419.2173875177027,0.4827233325307007,1.2419005686721443,0.8322449925958426,0.10006039814269439,0.010546021840873636,0.0,0.0018096723868954757,0.00024960998439937595,0.0,0.020031201248049923,0.9673634945397815,68697.0,0.031587987830618516,0.09086277421139205,0.0016594611118389449,0.05905643623447895,0.7115012300391574,0.0022271714922048997,0.0,0.005400526951686391,0.0009170706144373117,0.0,0.007802378560926969,0.949313652706814,154259.0,0.058252678936075046,0.10988661925722325,0.0011863165196196008,0.048794559798779974,0.5370578053792647,0.002923654373488743,0.0,0.0045896835841020625,0.0004408170673996331,0.0,0.005886204370571572,0.7979890962601858
TUMOR.995,995,TUMOR,6303,9813,0.8914885014338907,89.58364164547973,0,0.4230201342281879,167.0748335327616,6303,154.69181535771867,70.08209395041948,738.3452377915606,0.6423112198104555,1.2431854142317902,0.4530433222233343,0.14529083341191826,0.08630573248407643,0.0,0.02372611464968153,0.0046178343949044584,0.0,0.07085987261146497,0.8144904458598726,41017.0,0.03088963112855645,0.2594290172367555,0.003876441475485774,0.03218177828705171,0.3871565448472585,0.005266109174244825,0.0,0.016359070629251286,0.00046322256625301703,9.752054026379305e-05,0.016237169953921545,0.8218055928029842,105349.0,0.039203029929092824,0.19716371299205498,0.002411033801934522,0.03514983530930526,0.39811483735014097,0.007707714358940284,0.0,0.012273490968115502,0.00021832195844288983,3.796903625093736e-05,0.014352295702854323,0.7937711796030337
