,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,20001,34167,0.6778740080138188,159.58090153351054,-2,0.4568941885964912,256.7586415293554,20001,240.90285095531712,177.10649869993492,2785.2144289248718,0.5853894108350163,1.4565709968436251,0.7351780935659611,0.032399947096948316,0.03911008204560326,0.0,0.0023657321185886144,0.0,0.0,0.009160920118789953,0.9493632657170181,69205.0,0.04765551621992631,0.21660284661512896,0.0,0.08015316812369049,0.4294776388989235,0.008655443970811357,0.0,0.010606170074416589,0.00046239433566938804,0.0,0.006271223177516075,0.7635575464200564,153237.0,0.03866559642906087,0.20157011687777757,0.0,0.04315537370217376,0.4266332543706807,0.0065584682550558935,0.0,0.009083967971181895,0.0003915503435854265,0.0,0.0033412295985956394,0.7017365257738014
TUMOR.7,7,TUMOR,5095,7752,0.8574973881831757,80.54287976243246,0,0.5236382322713258,142.414886862294,5095,138.960142338628,71.49336988741264,835.7300141024109,0.657249742002064,1.3732644428491645,0.5144883179033631,0.0916689070306631,0.046534851208308366,0.0,0.000798881565807869,0.0,0.0,0.0051927301777511484,0.9474735370481326,37565.0,0.0013576467456408892,0.0510049247970185,0.0,0.011420204978038067,0.5535205643551178,0.0008252362571542659,0.0,0.00391321709037668,0.0,0.0,0.0017037135631571942,0.6126979901504059,98829.0,0.03458499023565957,0.04971212903095246,0.0,0.014762873245707232,0.47544749010917847,0.003065901709012537,0.0,0.0035920630584140283,8.094789990792176e-05,0.0,0.0042396462576774025,0.5676673850792784
TUMOR.36,36,TUMOR,4786,5845,0.8162732849907424,78.06231139994824,1,0.5501149425287356,122.06555615733703,4786,107.4376612675409,62.06307628322869,474.73506473629425,0.818819503849444,1.1487689326609016,0.5776659278600585,0.266857821936588,0.1430067001675042,0.0,0.002512562814070352,0.0,0.0,0.006072026800670017,0.8484087102177554,32779.0,0.0022880502760914,0.196253699014613,0.0,0.002806675005338784,0.7350742853656305,0.000884712773422008,0.0,0.008145458982885384,0.000183044022087312,0.0,0.001159278806552976,0.9300466762256323,90565.0,0.00177772870314139,0.11127919174073869,0.0,0.0015127256666482636,0.6674653563738752,0.000806050902666593,0.0,0.005874233975597637,0.00022083586374427208,0.0,0.0007839673162921658,0.7758515982995638
TUMOR.114,114,TUMOR,4146,5999,0.8425093192507437,72.6557028214027,0,0.4685804701627486,133.1465358167459,4146,115.45299582408222,62.19242388998529,694.6173157302028,0.6911151858643108,1.3996320478208546,0.5386817678144012,0.10798115064357525,0.049334945586457075,0.0,0.006771463119709794,0.0,0.0,0.009189842805320435,0.9347037484885127,34741.0,0.01502547422353991,0.16150945568636482,0.0,0.019573414697331683,0.8038053020926283,0.001583143835813592,0.0,0.00791571917906796,0.0,0.0,0.004519156040413344,0.9859819809447051,93801.0,0.036630739544354536,0.21883562008933807,0.0,0.01844330017803648,0.7225829148942975,0.005426381381861601,0.0,0.010373023741751154,0.00011726953870427821,0.0,0.003933859980170787,0.9801494653575121
TUMOR.260,260,TUMOR,6627,9946,0.9826483155136102,91.85727223774894,0,0.2947036065282163,220.92532675091826,6627,236.95158173221327,43.94943293070265,733.8010819142764,0.6662980092499498,1.1857968293860262,0.18547853789121924,0.15465719854812443,0.2019652305366591,0.0,0.013605442176870748,0.0,0.0,0.0012093726379440665,0.7832199546485261,45414.0,0.01382833487470824,0.5539481217245783,0.0,0.004778262209891223,0.42202844937684414,0.005108556832694764,8.80785660809442e-05,0.04181529924692826,0.0008587660192892059,0.0,0.0005284713964856652,0.9516008279385212,114821.0,0.0124802954163437,0.4471394605516413,0.0,0.005068759199101209,0.5329948354395102,0.0031614425932538475,3.483683298351347e-05,0.026536957525191383,0.0006009353689656073,0.0,0.0006270629937032425,0.9690387646859024
TUMOR.316,316,TUMOR,21562,52602,0.9871283869287355,165.69125222406757,-1,0.15744432274552755,544.5677184703478,26508,606.8100130457724,97.04701690852646,2592.6652224137047,0.40990836850309875,1.2952053451534375,0.15992982123254135,0.04030937100495575,0.2037131585054537,0.0018565792527268509,0.007565560454861917,0.004502204687862613,0.0,0.0003249013692271989,0.7820375957298678,102694.0,0.03638966249245331,0.5142169941768749,0.0016164527625761973,0.005365454651683642,0.4422458955732565,0.01413909283891951,0.00039924435702183185,0.0251231814906421,0.0023565154731532514,0.0,0.0006816367071104446,0.9573003291331529,219830.0,0.02856752945457854,0.3954373834326525,0.0007596779329481873,0.006918982850384388,0.5658827275622071,0.009839421371059455,0.00020470363462675705,0.018887322021562115,0.0013555929581949688,0.0,0.0009552836282581995,0.9687576763862985
TUMOR.474,474,TUMOR,9241,20299,0.9603576141613677,108.47122490733494,0,0.3776152337365152,271.2729252984897,9241,291.1317742894947,81.15908670270697,2327.8874810965413,0.4552441006946155,1.423137720418372,0.27877096857866246,0.02142914604677486,0.005626828719333784,0.0015755120414134593,0.010803511141120865,0.0,0.0,0.0,0.9819941480981319,61414.0,0.07841860162178005,0.3029276712150324,0.0007001660859087505,0.012309896766209659,0.3461425733546097,0.010144266779561664,0.0005210538313739538,0.01659230794281434,6.513172892174422e-05,0.0,0.002947210733708926,0.7363467613247794,140381.0,0.05884699496370591,0.29066611578489965,0.000833446121626146,0.013798163569143972,0.4442695236534859,0.010158069824263967,0.00048439603650066604,0.017096330700023508,9.972859575013712e-05,0.0,0.0019375841460026642,0.8077731316916107
TUMOR.537,537,TUMOR,5917,8417,0.8821946548204348,86.79722568261015,1,0.4014246947082768,137.7679207943562,5917,137.70365724690876,64.84257315867532,724.5168106668144,0.702982060116431,1.1931332589236832,0.4708849020793232,0.1416493219387822,0.06538934786429952,0.0,0.012656002812445069,0.0007031112673580594,0.0,0.020741782387062754,0.9005097556688346,37898.0,0.1347036782943691,0.4092564251411684,0.0021637025700564673,0.02195366510106074,0.05818248984115257,0.02614913715763365,0.000791598501240171,0.019737189297588262,5.27732334160114e-05,0.0,0.0020845427199324505,0.634281492427041,99606.0,0.09297632672730559,0.37304981627612793,0.000883480914804329,0.02375358914121639,0.2520028913920848,0.015541232455876151,0.0008935204706543783,0.02153484729835552,0.0001505933377507379,0.0,0.0020480693934100355,0.7524948296287373
TUMOR.538,538,TUMOR,4581,7949,0.9184499077800197,76.3721831194564,1,0.4582833133253301,151.21177202850313,4581,148.7026974228071,58.8174655480859,631.1198410471445,0.5762989055227072,1.260540059615739,0.39553731416754273,0.14452616820214165,0.18975705843729482,0.0013131976362442547,0.015758371634931056,0.0013131976362442547,0.0,0.0008754650908295032,0.7909827095644562,38965.0,0.11790068009752341,0.3758501219042731,0.007288592326446811,0.005466444244835109,0.4930835365071218,0.03095085332991146,0.0010265622994995508,0.021275503657128193,0.005184139612472732,0.0,0.00048761709226228665,0.9410753240087257,102071.0,0.07569241018506725,0.37634587688961607,0.0027823769728914185,0.004144174153285459,0.5408490168608125,0.020877624398702863,0.00043107248875782545,0.016978377795847988,0.0022631305659785834,0.0,0.0003624927746372623,0.9590873019760755
TUMOR.622,622,TUMOR,6790,12739,0.7000968432766617,92.98008662478087,-2,0.3321105404744436,159.67780058605516,6790,146.0928363729639,104.31728368615777,1355.7665940288703,0.5330088703979904,1.3397577015389983,0.714047904579275,0.04642049645913917,0.0032079323417906094,0.005249343832020997,0.005249343832020997,0.0,0.0,0.0023330417031204435,0.9839603382910469,46018.0,0.06958146812116997,0.403841974879395,0.00023903689860489374,0.025381372506410534,0.15159285496979444,0.007084184449563214,0.0009996088487113739,0.02110043895866835,0.00047807379720978747,0.0,0.0019992176974227478,0.6885783823721152,113077.0,0.09370605870336142,0.28828143654324045,0.001220407333056236,0.02321426992226536,0.20957400709251217,0.023603385303819523,0.0013619038354395678,0.019942163304650814,0.0006721083863208256,0.0,0.0015387744634187323,0.6153240712081148
TUMOR.649,649,TUMOR,5641,8704,0.8962806160438318,84.74871250851575,1,0.4201549232831819,141.15594213493105,5641,149.7838722440852,66.427257250979,642.8183258569795,0.6480928308823529,1.128793464432988,0.4434873812230618,0.17154950329954788,0.16105072463768116,0.0014492753623188406,0.015398550724637682,0.0,0.0,0.0007246376811594203,0.821376811594203,38431.0,0.12297364107101039,0.4043610626837709,0.0010928677369831646,0.030704379277146053,0.35042023366553043,0.020504280398636516,0.0019515495303270797,0.026593114933257007,0.0004943925476828602,0.0,0.004527594910358825,0.8922744659259452,100857.0,0.17118296201552693,0.3197695747444401,0.002211051290440921,0.01906659924447485,0.2921661362126575,0.0388867406327771,0.0015169993158630536,0.02706802700853684,0.00098158779261727,0.0,0.003024083603517852,0.7708835281636376
TUMOR.779,779,TUMOR,62763,89715,0.8767354931077447,282.687696135175,-5,0.4386566955549343,498.9348654884723,63631,461.42976765117663,221.935186914575,3824.8277400417182,0.699582009697375,1.2982854646002826,0.48097284239873656,0.05391254048305224,0.18929358061735882,0.004453027739649504,0.022664155520796758,0.002984645832668305,0.0,0.005394707440865707,0.7752098828486609,108199.0,0.05968631872752983,0.25547371047791567,0.0002772668878640283,0.00545291546132589,0.5986284531280326,0.014843020730320983,0.0008225584339966173,0.028244253643749016,0.0012661854545790627,0.0,0.0027356999602584126,0.8827623175814934,225950.0,0.07703916795751273,0.3088780703695508,0.00015932728479752157,0.008037176366452755,0.4555565390573136,0.019167957512724054,0.0007346758132330161,0.024093826067714097,0.0007081212657667626,0.0,0.00236335472449657,0.820314228811684
TUMOR.823,823,TUMOR,29522,36750,0.9063329727761407,193.87773941242318,0,0.5028444898654403,318.5231545743574,29522,313.68118596562863,132.55045400313801,1457.1168824543142,0.8033197278911565,1.1398551290881083,0.4225642465457336,0.17472975172883207,0.1657737691577377,0.006205072562050725,0.06476332564763326,0.0018310050183100502,0.0,0.010545232605452325,0.7508815950088159,66534.0,0.05185318784380918,0.25442630835362373,0.0001653290047193916,0.0029759220849490484,0.6420927646015571,0.0123094958968347,0.00039077764751856197,0.026452640755102654,0.0005561066522379535,0.0,0.001502990951994469,0.9195298644302161,154957.0,0.09040572545932098,0.24584884839019858,0.0004646450305568642,0.00291048484418258,0.527378563085243,0.023193531108630136,0.0004646450305568642,0.018489000174241887,0.0005162722561742935,0.0,0.0023296785559864994,0.8376130152235781
TUMOR.897,897,TUMOR,14460,29634,0.6513710433680142,135.68730160508923,-3,0.33161334709322327,264.0075756488817,16452,224.063216420674,170.0100623179337,2526.1849916733495,0.48795302692852804,1.4480448645471757,0.7587593583354769,0.028473959024938513,0.07133798351299937,0.012048192771084338,0.012893679983090255,0.0006341154090044388,0.0,0.004333121961530332,0.8987529063622912,68144.0,0.062001056586053066,0.3130136182202395,0.00010272364404789856,0.0061340690302888,0.40691770368631136,0.006207443061751585,0.0006163418642873914,0.013412772951397041,0.0003228457384362526,0.0,0.00046959380136182204,0.7782636769194646,150078.0,0.08297685203694079,0.2728447873772305,0.0009528378576473567,0.00487080051706446,0.4737136688921761,0.019649782113301085,0.0010261330774663843,0.013639574088140833,0.0009794906648542758,0.0,0.000999480270259465,0.8090392995642266
TUMOR.899,899,TUMOR,17821,44507,0.8418173480739828,150.63333604061663,-4,0.2969028539060027,344.7100230628637,17821,334.5506648272587,180.57790200757978,4034.596246642892,0.40040892443885234,1.463684073887301,0.5397624963645463,0.013757571351499891,0.023165648928952214,0.008141901715615005,0.002907822041291073,0.0,0.0,0.000969274013763691,0.964815353300378,90006.0,0.044985889829566916,0.3935515410083772,0.0,0.0026775992711597003,0.07712819145390307,0.005455191876097149,0.0004221940759504922,0.01517676599337822,4.444148167899918e-05,0.0,0.0004221940759504922,0.5314090171766327,183628.0,0.05145729409458252,0.3749754939333871,0.0,0.0031912344522621824,0.20092796305574312,0.009764306097109373,0.00033763914000043565,0.016691354259698955,5.990371838717407e-05,0.0,0.0010074716274206547,0.6274914501056483
TUMOR.905,905,TUMOR,9852,11336,0.8987145572444359,111.99980354773317,0,0.7147935863019662,179.47980387776224,9852,178.1927421285097,78.1435913038176,813.7888886054567,0.8690896259703599,1.2492407872356854,0.4385340860149159,0.18694366628861306,0.10739657333890514,0.0,0.016924362724613454,0.0,0.0,0.031027998328458,0.8446510656080234,42502.0,0.03870406098536539,0.07597289539315796,0.0006823208319608489,0.03185732436120653,0.43247376594042636,0.016093360312455885,0.0,0.005952661051244647,0.000705849136511223,0.0,0.015011058303138676,0.550821137828808,109672.0,0.033736961120431834,0.07774090013859508,0.00028266102560361804,0.025968341965132393,0.41825625501495367,0.012364140345758261,0.0,0.004458749726457072,0.000537967758406886,0.0,0.009820191115325698,0.5365453351812678
TUMOR.920,920,TUMOR,8131,14983,0.9663537490654581,101.74827142630782,-1,0.246543359611886,230.7834482799839,9006,263.8640452428526,67.87023943187506,1300.749350086167,0.5426817059333912,1.232972844801172,0.25721670176552214,0.060390216968965835,0.1136727900382197,0.0,0.009739859450129455,0.0003698680803846628,0.0,0.03858956972013315,0.837627912711133,52087.0,0.06452665732332444,0.09693397584810029,0.0,0.03607426037206981,0.6627181446426171,0.016146063317142474,0.0,0.007141897210436386,0.00026878107781212203,0.0,0.011826367423733369,0.8302263520648147,125653.0,0.04731283773566886,0.10410415986884515,0.0,0.020843115564292136,0.5708817139264483,0.011881928803928278,0.0,0.005467438103348109,0.00017508535411012868,0.0,0.0070193310147787956,0.721900790271621
TUMOR.1068,1068,TUMOR,10636,18543,0.6271360327524137,116.37085458912463,-1,0.446890756302521,183.84776310850236,10636,168.05229158250881,130.89756818381127,1401.9564568673536,0.573585719678585,1.3678149028743316,0.778909748573969,0.06800160173521448,0.13131883648686812,0.0,0.013461357431987198,0.001412030499858797,0.0,0.028617151463804953,0.8251906241174809,51660.0,0.06769260549748354,0.1629500580720093,0.0,0.07015098722415795,0.6835849787069299,0.014924506387921022,0.0,0.00824622531939605,0.0002516453735965931,0.0,0.021873790166473093,0.9547038327526133,123178.0,0.04464271217262823,0.14138888437870398,0.0,0.03805062592346036,0.7041598337365439,0.010472649336732209,0.0,0.00694929289321145,0.0002597866502135122,0.0,0.01263212586663203,0.9135965838055496
TUMOR.1069,1069,TUMOR,6847,13635,0.8784799693036575,93.36954087282243,1,0.3318309586119996,181.22361876973983,6847,179.68018769088857,85.84745249101583,1013.8071785686861,0.5021635496883021,1.253827509901448,0.4777791786298823,0.0837142648542454,0.03802837501828287,0.0,0.007898200965335674,0.0,0.0,0.0027789966359514405,0.95129442738043,47448.0,0.023436182768504468,0.37816135558927666,0.0,0.045987185972011464,0.5350910470409712,0.0030349013657056147,0.0,0.012308211094250548,0.00023183274321362333,0.0,0.002297251728207722,0.9821278030686225,115980.0,0.014140369029142955,0.25319020520779445,0.0,0.025538886014830144,0.6483100534574927,0.0021038110018968786,0.0,0.007656492498706673,0.00020693222969477495,0.0,0.0014743921365752716,0.9409208484221417
TUMOR.1078,1078,TUMOR,6542,10602,0.8925980932419542,91.26627581783664,1,0.4241716916293847,164.7118696390761,6542,159.36892507486783,71.85199621159393,871.9554108468271,0.617053386153556,1.3242028969173836,0.45085323991386356,0.10812642642625203,0.05243261012491782,0.0046022353714661405,0.020052596975673898,0.0004930966469428008,0.0,0.0014792899408284023,0.9209401709401709,41494.0,0.1401166433701258,0.3735720827107534,0.00033739817804983853,0.010917241046898347,0.20451149563792356,0.03294452209958066,0.0033257820407769797,0.02653395671663373,0.0014700920615028678,0.0,0.001277293102617246,0.689159878536656,106092.0,0.1759699129057799,0.31252120800814387,0.001706066432907288,0.013299777551559025,0.30708253214191455,0.04712890698638917,0.002092523470195679,0.01967160577611884,0.0021208008143875127,0.0,0.0030351016099234625,0.751357312521208
TUMOR.1166,1166,TUMOR,38117,67107,0.8486430744354599,220.29995852625618,-2,0.347557695288636,419.52949836692056,38117,392.5424813589727,207.6415902240191,2777.179941039466,0.5680033379528217,1.280876573950435,0.5289659083653032,0.06210413777313772,0.1851970779481416,0.00468277541409114,0.01581440154130208,0.006716437879639292,0.0,0.007813545262369216,0.7797757619544566,96379.0,0.04051712509986615,0.2368773280486413,0.0007781778188194524,0.00201288662467965,0.48307203851461417,0.005353863393477832,0.0005810394380518578,0.0181367310306187,0.0013695929611222363,0.0,0.0017223669056537212,0.7476836240259808,204128.0,0.03865221821602132,0.24779060197523123,0.0003723154099388619,0.0038603229346292523,0.4510552202539583,0.006682081831007995,0.0005584731149082928,0.013481736949365105,0.0007838219156607619,0.0,0.0011610362125725035,0.7272936588807023
TUMOR.1352,1352,TUMOR,6434,11576,0.9735594268459288,90.50979632518259,0,0.3868446368446368,253.7794317906792,6434,234.60808776204655,53.59243826643225,957.4284989122459,0.5558051140290255,1.3456570995637323,0.22843389065422534,0.0882019566271478,0.13076683291770574,0.0,0.02275561097256858,0.0,0.0,0.0009351620947630922,0.8455423940149626,50859.0,0.06164100749129948,0.7154485931693506,0.0,0.00011797322007904206,0.0015139896576810397,0.014451719459682651,0.0,0.03324878585894335,0.00031459525354411217,0.0,0.0007275015238207593,0.7861538764033897,124574.0,0.061288872477402986,0.5509416090034839,0.0,0.0007465442227109991,0.2592113924253857,0.015308170244192208,0.0,0.0322780034357089,0.0002568754314704513,0.0,0.0008187904378120635,0.8548493265047281
