,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.687,687,TUMOR,6255,9293,0.7047643786898748,89.24188115631831,0,0.5311650815217391,132.19682295728592,6255,118.65055551476335,84.17562211021728,782.2031021678298,0.6730872699881632,1.3555437303589737,0.7094414496840981,0.12846893091274253,0.13695338779432964,0.0,0.005125740829729297,0.00032035880185808104,0.0,0.0011212558065032837,0.8564792567675797,38388.0,0.12772220485568406,0.26125351672397623,0.0,0.010524122121496301,0.6005001562988433,0.04256538501615088,0.0,0.015265187037615922,0.00046889653016567677,0.0,0.0008856934458685005,0.940814837970199,100068.0,0.11017508094495743,0.2560658752048607,0.0,0.012181716432825678,0.587150737498501,0.03974297477715154,0.0,0.015119718591357877,0.0005096534356637487,0.0,0.0010492864851900708,0.9091517767917816
TUMOR.717,717,TUMOR,5404,9690,0.7679561877503157,82.94930077914351,-1,0.4184281842818428,143.22360140703069,5404,135.5266290003211,86.805127889611,1043.564537881567,0.557688338493292,1.4179990057965586,0.64050237602682,0.06235719614560088,0.11199703319117374,0.0,0.010198405340255887,0.0,0.0,0.005191915445948452,0.8726126460226219,40678.0,0.12358031368307193,0.2664585279512267,0.0,0.019322483897930086,0.5874674271104774,0.049240375633020306,0.0,0.020723732730222724,0.0005408328826392645,0.0,0.001081665765278529,0.9255617286985595,103785.0,0.11281977164330105,0.23803054391289685,0.0,0.01281495399142458,0.4809847280435516,0.042790383966854556,0.0,0.017314640844052608,0.0004432239726357373,0.0,0.001532013296719179,0.782762441585971
TUMOR.752,752,TUMOR,12682,23154,0.91289175755039,127.07172740752104,-3,0.3387286324786325,265.04527915056326,12682,255.17556216544395,104.16310174808555,2105.0174234114525,0.5477239353891337,1.3746047250380629,0.40820171361296365,0.03596551000233011,0.12974257425742575,0.0,0.004118811881188119,0.00039603960396039607,0.0,0.0008712871287128713,0.8648712871287129,60299.0,0.15136237748553044,0.19526028624023617,0.0,0.0204646843231231,0.5186819018557521,0.055175044362261394,0.0,0.00958556526642233,0.000563856780377784,0.0,0.00036484850495033087,0.82007993499063,139446.0,0.12446395020294594,0.1867246102433917,0.0,0.01901811453896132,0.5178778882147929,0.04295569611175652,0.0,0.009924988884586148,0.0006956097700902142,0.0,0.0008318632302109777,0.793676405203448
TUMOR.899,899,TUMOR,6650,12045,0.8281373932684336,92.01653640780462,-1,0.33693063788823024,172.3629890666787,6650,143.4683540190202,80.41762245970587,697.1553749530773,0.552096305520963,1.1054935481305475,0.5605251625668234,0.17193818945434644,0.14212509419743782,0.0,0.011152976639035419,0.0,0.0,0.0,0.8467219291635267,44063.0,0.07357647005424052,0.4241880943194971,0.0,0.0,0.1398679163924381,0.006581485600163402,0.0,0.021741597258470826,0.0,0.0,0.0004085060027687629,0.9702244513537435,110823.0,0.14627829963094305,0.2945868637376718,0.0,0.001750539148010792,0.14153199245643955,0.007417232884870469,0.0,0.016034577659872047,0.0,0.0,0.00018949135107333316,0.8761087499887208
TUMOR.906,906,TUMOR,5891,10017,0.8883549086889576,86.60631707926879,1,0.34539165103189495,164.19500601419034,5891,154.53997339073544,70.95817881233602,815.7777413171634,0.5881002296096636,1.205080895892189,0.459157441634385,0.1112385154069656,0.14470548178413348,0.0,0.018556350017024173,0.0,0.0,0.0008512087163772557,0.835886959482465,41818.0,0.022239227127074466,0.22712707446554115,0.0,0.0015065282892534316,0.1787268640298436,0.012387010378305993,0.0,0.01300875221196614,0.00011956573724233584,0.0,0.0010521784877325553,0.809890477784686,106808.0,0.08379522133173545,0.19367463111377425,0.0,0.022517039922103212,0.1948730432177365,0.02566287169500412,0.0,0.01010223953261928,4.681297281102539e-05,0.0,0.004447232417047412,0.7105366639203056
TUMOR.907,907,TUMOR,7763,14944,0.9270110056674874,99.41910573817826,1,0.28162524941048434,207.17142660125697,7763,217.19986357619032,81.45736091870407,1245.1097397793776,0.5194726980728052,1.2667787904173038,0.3750341256090619,0.06292513985127489,0.13775312782148846,0.0,0.0036115052237843414,0.00025796465884173866,0.0,0.0,0.8583774022958854,51331.0,0.1499288928717539,0.22912080419239836,0.0,0.02744929964349029,0.5124583584968148,0.04998928522725059,0.0,0.008941964894508192,0.0002922210749839278,0.0,0.0008766632249517835,0.8588572207827628,122986.0,0.1235831720683655,0.18677735677231555,0.0,0.01837607532564682,0.4947636316328688,0.0419803880116436,0.0,0.010212544517262128,0.0005041224204380987,0.0,0.0009513277934073797,0.7698518530564454
TUMOR.976,976,TUMOR,22034,36642,0.7354167549118288,167.49495553208334,1,0.4478455284552846,243.14810301542556,22034,241.65639881636878,163.75002000782612,1714.288455329568,0.6013318050324764,1.283558021427309,0.6776150799642487,0.09421833130960365,0.2035799304156748,0.0,0.009110053103827138,0.0,0.0,0.008606482329243728,0.7787035341512544,69170.0,0.025401185485036865,0.433077923955472,0.0,0.022509758565852248,0.08038166835333237,0.013242735289865549,0.0,0.01736301864970363,5.782853838369235e-05,0.0,0.004785311551250542,0.8452508312852393,155378.0,0.04466526792724839,0.41799997425632973,0.0,0.012138140534696031,0.15483530486941524,0.014847661831147267,3.21795878438389e-05,0.01912111109680907,0.0006564635920143135,0.0,0.003153599608696212,0.8160936554724607
TUMOR.999,999,TUMOR,49595,68815,0.7549857735293797,251.28930582326896,-3,0.49377737953006773,371.96236368751073,50209,338.686272334425,222.09053241515016,2290.0773439350246,0.7207004286856064,1.2363264840304884,0.6557411697981486,0.11883584486686373,0.0338207119088434,0.0,0.0025410910557628315,0.0,0.0,0.00026217606130886356,0.9633760209740849,89139.0,0.048946028113395934,0.4979077620345752,5.609217065482e-05,0.038838218961397365,0.22623094268502003,0.0086942864514971,0.0,0.013899639888264396,0.000706761350250732,0.0,0.000650669179595912,0.9760486431303919,195131.0,0.06799022195345691,0.41257924163766907,0.015148797474517119,0.023732774392587544,0.24208864813894257,0.015410160353813592,0.00015374287017439565,0.016465861395677777,0.006272709103115343,0.00035360860140111,0.0007328410144979527,0.9606110766613198
TUMOR.1035,1035,TUMOR,4426,12452,0.8972962898666994,75.069023072089,1,0.24297321036451472,198.76116320851014,4426,197.8310639407672,87.3283252864389,1057.2691193458118,0.355444908448442,1.2910679161702596,0.44142878042947775,0.049756540689791656,0.03238224637681159,0.0,0.0004528985507246377,0.0,0.0,0.0,0.9671648550724637,49974.0,0.08976667867290991,0.3400168087405451,0.0,0.00988514027294193,0.0,0.012306399327650378,0.0,0.022111497978949055,0.0,0.0,0.003241685676551807,0.9366870772801857,119617.0,0.15748597607363501,0.3674226907546586,0.0,0.004129847764113796,0.04654020749559009,0.017915513681165722,0.0,0.018801675347149653,0.0,0.0,0.001421202671861023,0.8869893075398981
TUMOR.1069,1069,TUMOR,4636,8130,0.9543281365245277,76.82928171857533,1,0.35260115606936415,180.08053753806934,4636,177.6752389311995,53.08233473938751,808.5168106668145,0.5702337023370234,1.273679868619712,0.29876045226505865,0.08912000105178135,0.16248377325832972,0.0,0.007139766334919948,0.002379922111639983,0.0,0.0,0.8279965382951103,41119.0,0.08699141516087454,0.2689754128261874,0.0,0.017850628663148422,0.6261825433497896,0.030448211289185047,0.0,0.0215958559303485,0.0010943845910649577,0.0,0.0009484666455896301,0.9459130815438118,105495.0,0.0753685008768188,0.18533579790511398,0.0,0.014048059149722736,0.623896867150102,0.025517797051992985,0.0,0.014285037205554766,0.0006445803118631214,0.0,0.001298639745959524,0.856903170766387
TUMOR.1071,1071,TUMOR,5550,15831,0.7166114243174421,84.06235467365968,1,0.21953245520351253,180.92263539977523,5550,180.41060699963032,125.83146014799388,1161.636651713959,0.35057797991282924,1.2347420376266032,0.6974726278053691,0.05168472792869719,0.06175514626218852,0.0,0.01444564824846515,0.0,0.0,0.0,0.9237992054893464,53720.0,0.0573343261355175,0.29482501861504096,0.0,0.0036113179448994787,0.00046537602382725244,0.005193596425912137,0.0,0.007874162323157111,0.0,0.0,0.0020104244229337304,0.9489761727475801,124650.0,0.07523465703971119,0.281909346169274,0.0,0.0073084636983553955,0.08245487364620939,0.008487765744083433,0.0,0.008800641797031689,0.0,0.0,0.0016285599679101484,0.8965022061772965
TUMOR.1138,1138,TUMOR,8148,10062,0.534077022913646,101.85458168635374,0,0.6220797068254695,132.23085872821065,8148,117.32069967977964,99.18712248187813,720.3746750430835,0.8097793679189028,1.306728879458791,0.8454358246464938,0.19730768951175265,0.20961396606835506,0.004425866732235063,0.012417014998770593,0.02397344479960659,0.0,0.0189328743545611,0.7306368330464716,38048.0,0.11582737594617326,0.2597245584524811,0.11406644238856181,0.010276492851135409,0.4994480656013457,0.046073380992430614,0.0006307821698906644,0.02583578637510513,0.0465201850294365,0.0021814550042052144,0.005203952901597982,0.8735544575273338,100392.0,0.16726432385050602,0.32650011953143676,0.04606940792094988,0.01749143358036497,0.4316080962626504,0.057275480117937684,0.0005378914654554147,0.020131086142322098,0.02130647860387282,0.0008267591043111005,0.004352936488963264,0.8955693680771376
TUMOR.1179,1179,TUMOR,2485242,4425449,0.8797696924816284,1778.8503007945062,-336,0.38159054791681063,3350.169249455914,2832567,3340.465088470547,1588.0575534341272,156105.6583005656,0.5615796272875363,1.519258377070002,0.475400134824109,0.0012815668302633757,0.2008983991304932,9.697849612508536e-05,0.006153909299754898,0.001211627600965278,0.00018912818746385943,0.0015246951112777942,0.7899252621739199,1854557.0,0.0682227615543766,0.5051351886191688,0.004687372779591029,0.02977584404253954,0.3355491365323363,0.02590807400365694,0.00014720496592986898,0.02875080140432459,0.00570971935615891,0.0002350965756242596,0.0025709643866432793,0.9293189694358275,2613176.0,0.07547903394183936,0.44609318316102703,0.004077796520402759,0.03174757459887891,0.33327912088584927,0.024939384105777798,0.0001289618456621368,0.02496502340447027,0.005052089870716706,0.00017870973864753082,0.0030151049910147653,0.9274847924517905
TUMOR.1221,1221,TUMOR,10452,44076,0.9592770062922389,115.35987049911213,0,0.15216631726065688,368.50508816025865,10452,431.93971056731584,122.00872883602447,1933.1585130146568,0.2371358562482984,1.2673929927004266,0.28246703382695804,0.03514587276710791,0.08264700248994446,0.0,0.01915341888527102,0.0,0.0,0.0,0.8981995786247845,86886.0,0.0619432359643671,0.3738346799254195,0.0,0.010093685979329236,0.04694657367124738,0.014087424901595194,0.0,0.008839168565706788,0.00011509334069930714,0.0,0.0009322560596643878,0.9760260571323344,187748.0,0.10192385538061657,0.4162760721818608,4.261030743336813e-05,0.007360930609114345,0.08330847732066386,0.02117199650595479,1.0652576858342033e-05,0.014183906086882418,0.0004953448239129046,0.0,0.0007669855338006264,0.9633711144725909
TUMOR.1267,1267,TUMOR,13859,15768,0.7588989965569094,132.83759577199754,1,0.640878612716763,181.8378398463862,13859,170.2175410218681,110.84708375743715,592.2741699796952,0.8789320142059868,1.0997268930982045,0.6512083483992784,0.4964736153277555,0.22635916714864082,0.0,0.003036437246963563,0.0002891844997108155,0.0,0.0007229612492770387,0.7695922498554078,44243.0,0.11947652736026038,0.4553714711931831,0.007639626607598943,0.01984494722328956,0.3470379495061366,0.03919264064371765,9.040978233844902e-05,0.0402097506950252,0.007436204597337432,0.0,0.0026218836878150217,0.9104491105937662,113189.0,0.11830654922298103,0.48725582874660966,0.00541572060889309,0.013764588431738067,0.2558640857327125,0.04026893072648402,0.0003180521075369515,0.042353938987004035,0.0058309553048441105,0.0,0.001996660452870862,0.9087013755753651
TUMOR.1279,1279,TUMOR,5347,15876,0.9354408767254232,82.51067716180079,0,0.1610057211683228,248.2438317461282,5347,229.84688074439117,81.24700879218355,960.173664916307,0.33679768203577726,1.1812082172111025,0.35348319076184015,0.07288203118201961,0.09913793103448276,0.0,0.007871064467766116,0.0,0.0,0.0,0.8929910044977512,54776.0,0.07441215130714181,0.26047904191616766,0.0,0.005495107346283044,0.0005659412881553965,0.01884036804439901,0.0,0.010040893822111874,0.0,0.0,0.010497298086753322,0.9606214400467358,131802.0,0.09078769669655999,0.20846421146871824,0.0,0.00477989711840488,0.08640991790716378,0.015538459203957451,0.0,0.00794373378249192,3.0348553132729396e-05,0.0,0.0046129800761748685,0.9575954841352938
TUMOR.1326,1326,TUMOR,6277,16500,0.7860647189746048,89.39868356023268,1,0.285811856843639,186.45374761586316,6277,175.15679369486236,108.272156905027,1154.364573775317,0.38042424242424244,1.316639106853973,0.6181442045213849,0.05919377156397774,0.059584664536741216,0.0,0.0030351437699680513,0.0,0.0,0.0,0.9373801916932908,52298.0,0.0711690695628896,0.23729396917664156,0.0,0.014379134957359745,0.0,0.017304677043099164,0.0,0.007055719147959769,0.0,0.0,0.0022754216222417682,0.9733641821866993,122565.0,0.12375474238159344,0.22738138946681352,0.0,0.008664790111369478,0.0,0.026663403092236772,0.0,0.008134459266511646,0.0,0.0,0.0020397340186839637,0.9631624036225677
TUMOR.1395,1395,TUMOR,73615,234198,0.9342722262022596,306.1527871597432,-4,0.1624606896551724,820.4151388169284,73615,696.5468435884487,248.36110761069102,7044.8390667987605,0.31432804720791807,1.2755091198668203,0.3565605241008514,0.018639490092269864,0.12179925122291149,0.0,0.007802038641270189,0.0005055611729019212,0.0,0.0006831907741917853,0.8692099581887246,226900.0,0.05744821507271926,0.27338034376377257,0.00011018069634200089,0.018532393124724548,0.11164830321727634,0.014451300132216835,8.81445570736007e-06,0.00875275451740855,0.0012736888497135303,0.0,0.001119435874834729,0.8932437197003085,418592.0,0.07010167418393089,0.2541305137221925,0.00026517468083479855,0.030225135692989832,0.12163395382616007,0.01752302958489412,4.7779221772035775e-06,0.008177413806283923,0.0013855974313890375,0.0,0.004496024768748567,0.8358927069795887
TUMOR.1677,1677,TUMOR,5208,6859,0.6910495982812711,81.43114606206109,-1,0.49765886287625416,115.97413504743201,5208,104.18088946423042,75.30271173353937,635.2619766708755,0.7592943577781017,1.2603652685140714,0.7228073413540387,0.16217171756951382,0.1439306358381503,0.0,0.00789980732177264,0.006936416184971098,0.0,0.002697495183044316,0.8385356454720616,33980.0,0.17987051206592114,0.4820482636845203,0.0006474396703943496,0.03955267804590936,0.29788110653325484,0.05435550323719835,0.0,0.02548557975279576,0.007416127133608005,0.0,0.0017951736315479695,0.9109476162448499,92563.0,0.23857264781824272,0.4363190475676026,0.0005077622808249517,0.03377159340125104,0.2904076142735218,0.06841826647796635,0.0,0.023875630651556238,0.0064928751228892755,0.0,0.001685338634227499,0.8995278891133607
