,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,4762,6041,0.9677828604971475,77.86633876091032,0,0.37287604729465196,161.40012391568973,4762,163.5386110426016,41.176779852587835,456.350288425444,0.7882800860784638,1.0459195931873018,0.2517862882048163,0.28734430652231285,0.22103234097237096,0.0,0.01670593274791176,0.0,0.0,0.011351467123581066,0.7509102591561362,36324.0,0.03799141063759498,0.24443893844290276,0.0,0.02576808721506442,0.3451987666556547,0.009497852659398745,0.0,0.008259002312520648,0.00035789010020922805,0.0,0.002092280585838564,0.6467074110780751,97699.0,0.015209981678420454,0.1778523833406688,0.0,0.014196665267812363,0.26194740990184134,0.003879261814348151,2.0471038598143278e-05,0.008986785944584899,0.0001330617508879313,0.0,0.0011566136807950951,0.4639863253462164
TUMOR.60,60,TUMOR,36673,41380,0.7758347748167258,216.08682010727222,1,0.6692153284671533,293.5523803344132,36673,276.6227409943477,174.53128212141726,1381.920922961421,0.8862493958434026,1.1066668909843385,0.6309361316211652,0.2413181114399912,0.23025095471903984,0.0012002182214948171,0.011292962356792145,0.016257501363884343,0.00657392253136934,0.0024549918166939444,0.7319694489907256,64851.0,0.029945567531726572,0.5015959661377619,0.0013877966415321275,0.0031148324621054417,0.4639558372268739,0.011056113244205948,6.167985073476122e-05,0.026460655965212566,0.003176512312840203,0.0,0.0006784783580823735,0.9585665602689242,152400.0,0.024363517060367455,0.3767979002624672,0.0008989501312335959,0.0037335958005249342,0.5942060367454068,0.009048556430446194,5.2493438320209976e-05,0.01914041994750656,0.0024868766404199474,0.0,0.00035433070866141734,0.9689173228346457
TUMOR.63,63,TUMOR,4909,6294,0.7873598059704308,79.05904707941346,1,0.5765797509983557,106.96261028976434,4909,106.49066302027494,65.6508275076383,514.2497833620557,0.7799491579281855,1.2098772327289542,0.6164937436358991,0.2332677290162098,0.2571545380212592,0.0012264922322158627,0.01553556827473426,0.004497138184791497,0.0,0.001635322976287817,0.7199509403107114,32590.0,0.014605707272169376,0.37938017796870205,0.000490948143602332,0.011445228597729364,0.47689475299171524,0.007701749002761583,0.0,0.023289352562135626,0.0030070573795642837,0.0,0.0009205277692543725,0.8478981282602025,89864.0,0.016435947654233063,0.2608942401851687,0.0011127926644707558,0.0051411021098548915,0.4741275705510549,0.007222024392415205,0.0001335351197364907,0.01699234398646844,0.0024815276417697856,0.0,0.0004451170657883023,0.7304371049586041
TUMOR.346,346,TUMOR,9415328,16117888,0.8418215249331025,3462.364500778656,-838,0.3747809508524248,5551.390816723319,10860952,5663.2442665894105,3056.769970704864,349616.22315164993,0.5841539536693642,1.5102905010394905,0.5397559820505059,0.0009679705945254527,0.22730573533532802,0.00019142358597776555,0.005704996495524916,0.0007327635383322013,6.469309870169768e-05,0.004494417591083952,0.7615059703550514,4032424.0,0.045598875515074806,0.4027884964477942,0.0007072668945527553,0.0756753258089923,0.12227012833967857,0.019781897935336166,0.0001138273157783011,0.020761209634701114,0.001373615472976056,3.4470581466631484e-05,0.020463869870827076,0.9088114245922552,5688269.0,0.05021422158480902,0.3369657799235585,0.0006529227081208712,0.07765631337055262,0.13261450891299267,0.01928723834966314,8.983400749859051e-05,0.017130694768478776,0.0012102099953430472,3.5863282837010694e-05,0.020335887771833577,0.8721364970608809
TUMOR.390,390,TUMOR,7055,9741,0.797743024634926,94.77713325537216,0,0.6210387323943662,144.734239211045,7055,137.7695823242101,83.07472304388146,916.2152954766495,0.7242582897033158,1.244643717584694,0.6029975676951939,0.10561164487866531,0.17315514235909354,0.0,0.020046484601975594,0.0010168506682161533,0.0,0.026292852992446252,0.7794886693782684,39628.0,0.04037549207630968,0.32789946502473,0.0,0.021171898657514888,0.23750883213889168,0.017765216513576258,0.0,0.02992833350156455,0.001236499444836984,0.0,0.010598566670031291,0.5770162511355608,102937.0,0.029794923108308967,0.273099080019818,0.0033321351894848306,0.02109056996026696,0.18994142048048807,0.012123920456201366,0.0,0.023422093124921068,0.0013114817801179362,0.0,0.008306051274080262,0.49237883365553686
TUMOR.633,633,TUMOR,38890,62112,0.21843419285077784,222.52255142962585,-4,0.5276797829036635,317.3089976663126,41952,276.2427530737605,269.5719549628595,4312.024745555138,0.6261269963936116,1.4304217449099945,0.9758516810425798,0.026283628383419032,0.2206953556852818,0.0,0.00777496512889394,0.0008265743658624787,0.0,0.0027896884847858658,0.767913416335176,92598.0,0.12948443810881444,0.5123436791291388,0.001771096567960431,0.047679215533812824,0.14270286615261668,0.0473660338236247,0.0,0.019838441435020195,0.004438540789217909,0.0,0.002937428454178276,0.7599732175640943,190870.0,0.13702520039817678,0.495709121391523,0.0011264211243254571,0.045811285167915335,0.12225598574946299,0.04874521925918164,2.095667208047362e-05,0.018441871430816787,0.003772200974485252,0.0,0.0038979410069680935,0.7294493634410856
TUMOR.681,681,TUMOR,8390,12615,0.8697730658836536,103.35608245443524,0,0.44422089267750303,193.06216615380654,8390,170.35835982103663,84.06366259196822,1089.3107499061546,0.6650812524772096,1.3646418703842558,0.4934519367307718,0.08885221234446153,0.18760449008836877,0.0,0.007881538094100788,0.0021495103893002148,0.0,0.026152376403152617,0.7762120850250777,45046.0,0.19011676952448608,0.4439239888114372,6.659858810993207e-05,0.1646095102783821,0.19013896905385605,0.05472183989699418,0.0,0.011610353860498157,0.0014873684677884828,0.0,0.017737423966611907,0.9144430138081072,112858.0,0.2059313473568555,0.48035584539864257,9.746761417001897e-05,0.17467082528487127,0.13134204044019918,0.06382356589696787,0.0,0.011332825320314023,0.0010367009870811108,0.0,0.0133176203725035,0.9104892874231335
TUMOR.787,787,TUMOR,7250,11847,0.8586255838492584,96.07802401865855,1,0.3830304311073542,182.27451824103116,7250,156.57718068595426,80.2619739633009,896.0559159102154,0.6119692749219212,1.221152970123531,0.51260326448387,0.1134691097907387,0.13413454897085234,0.0,0.004006078187594971,0.0,0.0,0.009393562646774416,0.8524658101947783,44200.0,0.16864253393665157,0.5238009049773755,0.0005656108597285068,0.14427601809954751,0.14135746606334842,0.04719457013574661,0.0,0.009705882352941177,0.00013574660633484164,0.0,0.01416289592760181,0.9288009049773756,111148.0,0.18777665814949437,0.5196944614388023,0.00032389246770072336,0.16933278151653652,0.10954763018677799,0.05703206535430237,0.0,0.011075322992766402,0.0011336236369525318,0.0,0.015996689099219058,0.9147622989167596
TUMOR.825,825,TUMOR,4396,7127,0.9729861434494305,74.81417672243526,1,0.26837606837606837,166.96406799069075,4396,181.94322641591853,42.004053607239406,542.3746750430835,0.6168093166830363,1.1553232490217054,0.23086351954218395,0.18778839145260326,0.2438412408759124,0.0,0.009352189781021899,0.0,0.0,0.0,0.7468065693430657,38757.0,0.1879918466341564,0.6871274866475734,0.0,0.027349898082926954,0.0973501561008334,0.06798771834765333,0.0,0.019996387749309803,0.0007224501380395799,0.0,0.0006192429754624971,0.9106742007895348,101812.0,0.32587514241936116,0.5421954190075826,0.0,0.02575334931049385,0.09814167288728244,0.11228538875574588,3.928809963462067e-05,0.016049188700742546,0.0007464738930577927,0.0,0.001286685263033827,0.8695929752877853
TUMOR.865,865,TUMOR,15229,24130,0.8151589854695784,139.2485727997662,-1,0.4492330383480826,226.79726629745784,15229,211.64800421600523,122.59441462049182,1505.4833688019348,0.6311230832987982,1.2541549181881286,0.579237281611092,0.08443632567513248,0.218885530293074,0.0,0.0018399264029438822,0.0001314233144959916,0.0,0.005716914180575634,0.7734262058089105,57996.0,0.13897510173115388,0.6495620387612939,0.0,0.06174563763018139,0.06364232016001103,0.045485895579005446,6.897027381198704e-05,0.01632871232498793,0.0012414649286157666,0.0,0.008535071384233395,0.9283398855093454,135458.0,0.1926058261601382,0.5362104859070709,2.2147086181694695e-05,0.06824993724992248,0.05973807379409116,0.05787033619276824,2.9529448242259592e-05,0.014351311845738162,0.0008637363610860931,0.0,0.006562919871842194,0.920322166280323
TUMOR.879,879,TUMOR,9844,11471,0.7451834080904215,111.9543213921327,1,0.5482595377332219,161.8177987738061,9844,145.65128329816295,97.12895239108887,666.7594513539339,0.8581640659053265,1.0517679482560172,0.6668595716541409,0.2782550839147473,0.28822871095737107,0.0,0.00803744022789704,0.0,0.0,0.00040695899888086275,0.703326889815851,40425.0,0.06706246134817563,0.6305009276437847,0.0,0.007000618429189857,0.23072356215213358,0.02518243661100804,0.0,0.02953617810760668,0.0009400123685837971,0.0,0.0003215831787260359,0.8803463203463203,105471.0,0.10334594343468821,0.5347251851219766,0.0,0.016374169202908857,0.19855694930360004,0.03155369722482958,0.0,0.029647960102777066,0.0006921333826359852,0.0,0.0004456201230670042,0.8232594741682547
TUMOR.913,913,TUMOR,27023,47103,0.94647314473129,185.49057177489723,-3,0.24910582595870207,446.4806826728341,27023,415.036951111605,133.96669295756269,2133.426586339942,0.5737001889476254,1.2263696330911285,0.32278256815147655,0.07460845033238368,0.20160842011636956,0.0007412074268984176,0.007967979839157988,0.004261942704665901,0.004929029388874477,0.007300893154949413,0.7731905273690842,85878.0,0.033163324716458234,0.47935443303290715,0.0013274645427233983,0.020703789096159667,0.3008220964624234,0.014660332099024197,0.0,0.018770814411141385,0.0005472880132280677,0.0,0.004168704441184006,0.8242390367730967,190718.0,0.026127581035874956,0.3792195807422477,0.0008651516899296343,0.014246164494174646,0.191654694365503,0.008153399259639886,0.0,0.011750332952317033,0.0003460606759718537,0.0,0.002873352279281452,0.6347591732295851
TUMOR.934,934,TUMOR,39569,64357,0.8259708466659054,224.45671196385655,-2,0.38655946542662317,404.6047453997543,41082,344.2721736909266,194.07064307781835,2558.912913734707,0.614835992976677,1.258898888218463,0.563712835101355,0.07593708586660125,0.2458402872604056,0.0,0.0064481869215597025,0.0003793051130329237,0.0,0.0017195165124159206,0.7456127041925859,94693.0,0.10347121751343816,0.46356119248518896,0.0,0.11266936309970114,0.035345801696007095,0.04001351736664801,4.224177077503089e-05,0.021268731585228053,0.0003907363796690357,0.0,0.008226584858437266,0.9300581880392426,200163.0,0.1462408137368045,0.4321877669699195,0.0,0.14503679501206518,0.050608753865599536,0.05071866428860479,1.9983713273681948e-05,0.01752571654101907,0.000399674265473639,0.0,0.01259473529073805,0.9187412259008908
TUMOR.946,946,TUMOR,23147,47629,0.911295447180772,171.67316546852862,0,0.35311975591151795,368.6800781165155,23147,356.12336086482924,146.63489461320398,2676.5108934811537,0.48598542904532954,1.3358098577673174,0.41175309099944435,0.040603787388623275,0.18833499070431062,0.0002594145877469843,0.010203640451381382,0.00038912188162047647,0.0,0.025206450776081975,0.7756063815988585,85621.0,0.15148152906413145,0.5708179068219246,0.0,0.1708809754616274,0.10144707489984933,0.05101552189299354,0.0,0.015685404281659873,0.0005722895084149917,0.0,0.009682204132163839,0.9230445801847678,184309.0,0.19351740826546723,0.5316777802494723,1.0851342039726764e-05,0.13725862546050382,0.13175699504636235,0.06784259043237173,0.0,0.01466558876669072,0.0005208644179068847,0.0,0.00794318237307999,0.9090277740099507
TUMOR.1196,1196,TUMOR,6251,8970,0.7352517728574469,89.21334201866614,0,0.4944629014396456,144.00347218036097,6251,122.2019920448752,82.82778818094232,560.0904037956217,0.6968784838350056,1.1441339610146148,0.6777940915277894,0.25040505927263995,0.2501602564102564,0.0,0.005128205128205128,0.0,0.0,0.007211538461538462,0.7375,38045.0,0.16701274806150612,0.6059403338152188,0.0,0.084426337232225,0.14022867656722302,0.06305690629517677,0.0,0.017479300827966882,0.0007096858982783546,0.0,0.006334603758706795,0.9124195032198712,99915.0,0.26059150277736076,0.5318620827703548,0.0,0.09511084421758495,0.10980333283290797,0.09180803683130662,0.0,0.012190361807536406,0.000590501926637642,0.0,0.005985087324225592,0.8894260121102937
TUMOR.1434,1434,TUMOR,5197,6919,0.8291330878023361,81.34510381079271,1,0.5852477477477478,122.18428704215611,5197,116.16092319898652,64.9399116619077,575.1198410471445,0.7511201040612805,1.3053594085348437,0.5590512701992221,0.1974448814989508,0.042639398032027785,0.0,0.004244645957939417,0.0,0.0,0.021609106694964308,0.9315068493150684,34323.0,0.06398042129184511,0.6221192786178364,0.005069486932960406,0.08082044110363314,0.22227078052617777,0.010663403548640853,0.0,0.028406607814002272,0.0048946770387203915,0.0,0.004661597179733706,0.9513737144189027,93180.0,0.06122558488946126,0.5040566645202833,0.003015668598411676,0.04040566645202833,0.38403090792015454,0.010098733633827002,0.0001931745009658725,0.023030693281820135,0.0047113114402232235,0.0,0.0032410388495385275,0.9587250482936253
TUMOR.1488,1488,TUMOR,21444,72131,0.7768833418561218,165.23725002946773,0,0.19374424025586817,428.4016806689722,21444,366.0178631370104,230.46115673840663,3484.9433970067566,0.29729242627996283,1.2839249439348495,0.6296445609599627,0.022188309000320608,0.048481172133824836,0.0,0.001259857216182166,0.0,0.0,0.01651812794549951,0.9337408427044935,110092.0,0.0719943320132253,0.3415143697998038,0.0,0.04323656578134651,0.015359880826944738,0.018548123387712095,0.0,0.014496966173745594,7.266649711150674e-05,0.0,0.03864949315118265,0.9282327507902481,225484.0,0.08709265402423232,0.27814390378031256,0.0,0.11713913182310053,0.060363484770538045,0.016143052278653917,0.0,0.012404427808625003,0.00011974242074825708,0.0,0.0484247219314896,0.9229080555604833
TUMOR.1537,1537,TUMOR,4525,7778,0.9339909780120695,75.90394548326596,-1,0.46721734641197726,151.85519418182574,4525,168.2407626491207,60.11185073853938,842.8954903232548,0.5817690923116482,1.3655924517915614,0.35729658967314215,0.08003519124324694,0.06631182080283876,0.0,0.00332667997338656,0.0,0.0,0.013528498558438679,0.916833000665336,38842.0,0.1009216827145873,0.5657793110550435,0.0,0.019514958035116627,0.18722001956644868,0.01995262859790948,0.0,0.02023582719736368,0.0,0.0,0.006230369187992379,0.9535811750167345,101003.0,0.1364018890528004,0.5044899656445848,0.00020791461639753275,0.0354543924437888,0.12945160044751147,0.02656356741878954,8.910626417037118e-05,0.02049444075918537,0.0015445085789531003,0.0,0.009771986970684038,0.9415363900082175
TUMOR.1567,1567,TUMOR,6811,13131,0.9557360471040075,93.12375926255982,0,0.33651185770750985,233.62576912660984,6811,248.1775714961229,73.02015463292797,920.0559159102154,0.51869621506359,1.2284237292694724,0.2942254378295772,0.1011095785107545,0.11284619917501473,0.0,0.012669416617560401,0.0019151443724219211,0.0,0.007071302298173247,0.8654979375368297,51867.0,0.05458191142730445,0.1577689089401739,7.712032699018644e-05,0.006053945668729636,0.34661730965739296,0.013862378776486012,0.0,0.012512773054157749,0.00026992114446565255,0.0,0.002062968746987487,0.8758941137910424,126373.0,0.0984545749487628,0.14978674242124504,0.0007675690218638475,0.03911436778425771,0.2844120183900042,0.02076392900382202,0.0,0.010318659840313991,0.00022947939828919152,0.0,0.01766200058556812,0.7951619412374479
