,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,4107,6529,0.8224359701981658,72.31317176163215,1,0.43934531450577663,116.70903992407786,4107,113.54935100458506,64.59342185799984,631.4985207035849,0.6290396691683259,1.2802721737741543,0.5688576930342085,0.12941657193317996,0.09200789343857918,0.0,0.020226936359151456,0.0014800197335964479,0.0,0.0,0.886285150468673,34608.0,0.059350439204808134,0.3774560795191863,0.0021382339343504393,0.017250346740638002,0.2686373092926491,0.01516990291262136,0.0,0.035280859916782245,0.00572122052704577,0.0004623208506703652,0.001155802126675913,0.6670423023578363,93103.0,0.050707281183205694,0.30551110060900294,0.0011492647927564097,0.017271194268713146,0.29822884332406047,0.014779330418998314,0.0,0.02565975317658937,0.004049278755786602,0.00017185267929067808,0.0007625962643523839,0.6274448728827213
TUMOR.247,247,TUMOR,5685,10228,0.8709519765353074,85.07859197130263,-2,0.32725074833064705,172.5688268488837,5685,153.12942850048566,75.24292332824272,879.3868683519033,0.5558271411810716,1.2460671565808652,0.49136814565989245,0.09238051537841306,0.10592174832569616,0.0024673951357067326,0.03507225942897427,0.008988367994360239,0.0,0.0007049700387733521,0.8468452590764892,42742.0,0.15738617753029807,0.44632913761639603,0.0508165270693931,0.013990922277853165,0.3314772355060596,0.032590894202423844,0.011417341256843386,0.032544101820223666,0.02072902531467877,0.0013101867016049786,0.0006784895419025783,0.9007299611623227,108424.0,0.1172895299933594,0.39483878108167936,0.09995019552866524,0.020060134287611598,0.3678336899579429,0.02537261122998598,0.010892422341916919,0.03422673946727662,0.033654910351951596,0.0052571386408913155,0.00044270641186453186,0.890153471556113
TUMOR.281,281,TUMOR,26970,64528,0.9589751950309798,185.30858188844718,0,0.22280233624400037,466.9014885390707,45400,564.4588464396994,160.01843361376038,2956.1576464628793,0.4179580957103893,1.3138530116790483,0.2834899915610677,0.03878248467387955,0.20410359157019886,0.0,0.008830513505491244,0.003970020777678837,0.0,0.0026343128524784804,0.7804615612941526,107519.0,0.004929361322184916,0.1906174722607167,0.024674708656144496,0.0009765715826970116,0.7786995786791172,0.002018247937573824,0.0,0.02591169932756071,0.0262093211432398,1.860136347994308e-05,0.00015811158957951618,0.9456840186385662,218712.0,0.004087567211675628,0.18714108050769962,0.012143823841398735,0.0009235890120340905,0.7955667727422364,0.002025494714510406,0.0,0.01968341929112257,0.014146457441749881,9.144445663703867e-06,7.772778814148286e-05,0.964057756318812
TUMOR.317,317,TUMOR,3366941,5792900,0.40546316980958824,2070.4884510641814,-271,0.4219917582951284,3280.672187220174,3753921,2687.45207355948,2456.6305278824734,151291.83399593906,0.5812185606518324,1.4894545527000234,0.9141113815766441,0.0018484784640358963,0.16141996956223506,0.004190168595986053,0.01806035446954783,0.009960451106332249,0.0017497407323897804,0.0037579321332310224,0.800861383400278,1816665.0,0.060640239119485434,0.5892346690226321,0.036519116072583555,0.04165269876394382,0.22105616610657441,0.01890937514621573,0.0006638538200493762,0.049206100189082745,0.01667726300666331,0.0036814712674048326,0.004958536659207944,0.8888556778492457,2638452.0,0.07604648483277315,0.5389053884626288,0.03309705842668353,0.041458400607629016,0.23600618847718283,0.021496316779687483,0.0009069712088755073,0.04556611225066819,0.016649914419515684,0.002941118504335118,0.005000280467486238,0.8674264303462788
TUMOR.348,348,TUMOR,5905,10345,0.6261046604247914,86.70916624937145,1,0.4118426558794811,144.10065926289164,5905,132.5996004042275,103.39308373712625,990.4579361637687,0.5708071532141131,1.307754517084028,0.7797390295440884,0.0756410752203814,0.07654446707399865,0.050067888662593346,0.031228784792939578,0.063306177868296,0.006619144602851324,0.0,0.7722335369993211,41210.0,0.11026449890803203,0.19369085173501577,0.23783062363504004,0.01191458383887406,0.4462994418830381,0.017956806600339725,0.01283669012375637,0.043096335840815334,0.08400873574375152,0.011841785974278088,0.0013831594273234651,0.8288764862897355,104894.0,0.11553568364253437,0.2164756802104982,0.20603657025187333,0.014080881651953401,0.4478711842431407,0.02050641600091521,0.01292733616794097,0.03578851030564189,0.07191069079260969,0.013289606650523386,0.0012679466890384578,0.8443094933933304
TUMOR.378,378,TUMOR,24199,51222,0.9265688365723909,175.53097659115954,-2,0.2743899673439768,417.6421913552317,24199,404.08325672583607,151.98590919138934,2691.509847460627,0.4724337198859865,1.2761227528447714,0.37612523325733666,0.04197738082758049,0.04742805160436652,0.06768938140919616,0.03345186900430036,0.05983294740324181,0.004920608666887198,0.0008683427059212703,0.7858087992060867,92674.0,0.07479983598420269,0.40010143082202126,0.1299609383430088,0.012171698642553467,0.3828150290264799,0.015764939465222175,0.010607074260310335,0.0391156095560783,0.04666896864276928,0.007531778060729007,0.0011114228370416729,0.8792002071778492,197991.0,0.06723032865130234,0.388825754706022,0.08936769853175144,0.014510760590127835,0.4399947472359855,0.015313827396194777,0.0077478269214257215,0.0395573536170836,0.034900576288821206,0.005177002995085635,0.0011566182301215712,0.8961467945512674
TUMOR.423,423,TUMOR,1080746,1772791,0.8110281678005147,1173.0509558473357,-134,0.41003419904649385,1917.9971324274707,1171497,1864.5768349051004,1090.7906932636276,63905.51260107581,0.6096296743383738,1.4937527460790496,0.5850071034048563,0.0033254992581957907,0.1430998851469351,0.002851428629602105,0.015435289413990232,0.009836086814479445,0.0011087346635064335,0.002993953786680561,0.8246746215448061,805375.0,0.059413316777898496,0.5800304206115163,0.01922706813596151,0.029203787055719386,0.19915194785038026,0.01907806922241192,0.00014651559832376223,0.038928449480055874,0.01151885767499612,0.0011125252211702623,0.0031476020487350613,0.9032500388018004,1225965.0,0.07992805667372234,0.5005958571411092,0.017343072599951874,0.028000799370291974,0.2218954048443471,0.022467199308299993,0.00036461073521674764,0.03544636266125052,0.010352660965035707,0.0010179735963098456,0.0026061102886297733,0.8624112433878618
TUMOR.436,436,TUMOR,4257,8285,0.6899388039882335,73.62187678901964,0,0.3333072345756342,129.46814279968643,4257,124.27750790136355,89.96047377607488,848.6589462905455,0.5138201569100784,1.3507938141316957,0.7238676997568588,0.07427576382915184,0.10726072607260725,0.0,0.034417727487034415,0.021216407355021217,0.001885902876001886,0.002828854314002829,0.8323903818953324,38864.0,0.04245574310415809,0.22774289831206257,0.15080794565664882,0.025370522848909016,0.5536228900782215,0.015670028818443805,0.00036023054755043225,0.04587793330588719,0.060004116920543436,0.02197406340057637,0.002573075339645945,0.8535405516673528,100495.0,0.09834320115428628,0.27063037962087666,0.133797701378178,0.03319568137718294,0.4640330364694761,0.027971540872680233,0.0017811831434399721,0.04044977362057814,0.047285934623613114,0.02173242449873128,0.003413105129608438,0.8573660381113488
TUMOR.483,483,TUMOR,10180,17257,0.6044311954344431,113.84892869677763,0,0.4210439242286376,169.9235122047564,10180,158.28583415431987,126.0995728497677,1497.7371567773473,0.5899055455757084,1.379255256926702,0.7966573479142021,0.05702777581947151,0.12046415576752877,0.01583243190087521,0.01956927918182712,0.033533287442226375,0.0038351853672927523,0.0037368472809519125,0.8030288130592979,49679.0,0.06618490710360514,0.13263149419271725,0.2744016586485235,0.04058052698323235,0.4857786992491797,0.018861088186155117,0.009219187181706556,0.03275025664767809,0.09899555144024638,0.02270577105014191,0.004810885887397089,0.8126572596066749,119323.0,0.07745363425324539,0.16458687763465552,0.21730932008078913,0.027823638359746234,0.5126505367783244,0.01826973844103819,0.009394668253396243,0.038492159935636885,0.0804790358941696,0.018646866069408245,0.003134349622453341,0.8315831817838975
TUMOR.487,487,TUMOR,7982,15310,0.9307691892358425,100.81169597857219,0,0.4098587933247754,206.0728026693479,7982,215.4325897754552,78.7637329468237,1251.3107499061546,0.5213585891574135,1.2785689397972633,0.3656073253769029,0.06406063456422552,0.05720737674068498,0.04177643959352653,0.04303098732906787,0.06448375360682473,0.000501819094216535,0.002383640697528541,0.7906159829381508,50709.0,0.07698830582342385,0.13088406397286478,0.32664812952335875,0.01502691829852689,0.45045258238182573,0.01573685144648879,0.01331124652428563,0.038040584511625154,0.10942830661223846,0.021376875899741663,0.0024058845569819953,0.7997002504486384,121719.0,0.10497128632341705,0.15557143913439972,0.28131187407060526,0.01242205407537032,0.4457069151077482,0.017754007180473055,0.01750753785358079,0.037323671735719155,0.09913817892030004,0.019413567314880996,0.001938892038219177,0.8069241449568267
