,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,4695,7166,0.6104574439413478,77.31661957517018,-2,0.46393280632411066,118.6001686339442,4695,106.98094970581789,84.73416036130811,914.1564209736038,0.6551772257884454,1.4094130182353013,0.7920490572790275,0.07059995634308443,0.22545846817691478,0.0,0.007335490830636462,0.0008629989212513484,0.0,0.0010787486515641855,0.7652642934196332,35184.0,0.01961118690313779,0.27538085493406095,0.00017053206002728513,0.004092769440654843,0.3757958162801273,0.013614142792178263,0.0,0.007247612551159618,0.000710550250113688,0.0,0.0009947703501591632,0.705150068212824,94116.0,0.022514769008457648,0.24491053593437886,0.0004037570657486506,0.006693867142674997,0.29387139274937313,0.011613328233244081,0.0,0.005673849292362617,0.0015725275192315865,0.0,0.0008500148752603171,0.5779888648051341
TUMOR.54,54,TUMOR,31307,62768,0.8968608643257322,199.65297500168572,-6,0.37422601544383083,465.6264597292555,32289,404.8434971195489,179.06745024558467,4592.15468787005,0.4987732602600051,1.456146892867917,0.4423127739969766,0.018655989960279524,0.0029686037881965733,0.0,0.0048723823045400275,6.453486496079508e-05,0.0,0.0019683133813042496,0.9901261656609983,107322.0,0.0496729468328954,0.36463166918246026,9.317754048564134e-06,0.2396060453588267,0.21740183746109837,0.0015747004342073388,3.727101619425654e-05,0.012001267214550604,0.0003261213916997447,0.0,0.0008945043886621569,0.8579228862674941,215342.0,0.060150829842761745,0.3545615811128345,1.857510378839242e-05,0.15029116475188306,0.2702445412413742,0.004940977607712383,3.715020757678484e-05,0.012867903149408848,0.0003157767644026711,0.0,0.0010448495880970735,0.8238894409822515
TUMOR.172,172,TUMOR,5072,6975,0.7902843659656642,80.36087960504629,0,0.5170234454638124,124.55520864259351,5072,112.33298184358536,68.83094001425218,647.0609665440987,0.727168458781362,1.2504096692084434,0.6127402556632363,0.15222945923374312,0.000792393026941363,0.0,0.0,0.0,0.0,0.001584786053882726,0.9976228209191759,34536.0,0.026841556636553163,0.4308258049571462,0.0,0.19069955987954598,0.3478688904331712,0.0019689599258744498,0.0,0.017373175816539264,0.0007528376187167014,0.0,0.002026870511929581,0.97787815612694,93442.0,0.0466171528862824,0.3922861240127566,0.0014019391708225424,0.13816057019327496,0.4198326234455598,0.0021510669720254277,4.2807302925879156e-05,0.019980308640654094,0.0012093063076560862,0.0,0.0009524624901008112,0.9756640482866377
TUMOR.257,257,TUMOR,14410,27739,0.7316806558655261,135.45250769045842,0,0.3807334601564151,230.6707610426601,15736,228.93480410935464,156.05285427738593,2074.070201260088,0.5194852013410721,1.3674661730384896,0.6816475759747068,0.04209465369563147,0.0948905109489051,0.00020855057351407716,0.0481056656239138,0.0028501911713590547,0.0,0.0026416405978449773,0.851303441084463,63760.0,0.024952948557089086,0.6512703889585947,0.005944165621079046,0.015197616060225847,0.30260351317440404,0.006085319949811794,0.0001725219573400251,0.05591279799247177,0.002744667503136763,0.0,0.0005175658720200753,0.9345671267252196,143362.0,0.05508433197081514,0.47840431913617276,0.0027761889482568604,0.08620833972740335,0.37751286951911944,0.0036760089842496615,7.672884027845593e-05,0.032247038964300166,0.0014787740126393327,0.0,0.00106722841478216,0.9614542207837502
TUMOR.404,404,TUMOR,5695,11729,0.7736967351345795,85.15338635231574,1,0.34502605113292134,148.05404418657398,5695,156.68528023517771,99.26891880696681,790.6234123846126,0.4855486401227726,1.2419683346401782,0.6335561238296828,0.11448912886852972,0.14535499823383963,0.0,0.032673966796185096,0.001942776404097492,0.0,0.007064641469445425,0.8129636170964324,43919.0,0.005236913408775246,0.550900521414422,0.0004098453972084975,0.030897789111773946,0.3811334502151688,0.0013433821352945195,0.0,0.03629408684168583,0.000660306473280357,0.0,0.002208611307179125,0.9594936132425602,109135.0,0.003866770513584093,0.36933156182709487,0.00016493333944197553,0.039968845924772074,0.5543409538644798,0.0005772666880469144,0.0,0.01647500801759289,0.00026572593576762725,0.0,0.0012828148623264765,0.9692307692307692
TUMOR.640,640,TUMOR,4733,7235,0.7697410859811287,77.62887842311987,0,0.556496178718401,123.60016181219181,4733,122.75101399899125,78.35887300334666,896.5523445727471,0.6541810642709053,1.3320133857241836,0.6383562176031442,0.07399375500191535,0.0004267121826328142,0.0,0.0017068487305312568,0.0,0.0,0.0004267121826328142,0.9974397269042031,36178.0,0.04815080988446017,0.48291779534523743,0.00019348775498921996,0.23602741997899276,0.20957487976118083,0.00019348775498921996,0.0,0.004864834982586102,0.0,0.0,0.0010503620985129083,0.9938913151639117,95996.0,0.0342097587399475,0.46966540272511353,0.00022917621567565316,0.20984207675319805,0.26425059377474064,0.0004583524313513063,0.0,0.00568773698904121,0.0,0.0,0.0023855160631692986,0.9914683945164382
TUMOR.944,944,TUMOR,5865,9217,0.9000557037089422,86.41498672031217,1,0.44730018303843805,150.3362896974646,5865,159.95190582294615,69.70301966275133,740.4812767608818,0.6363241835738309,1.1987001005630276,0.43577486185070496,0.1344156129927963,0.16843184147591392,0.0018790570550051248,0.04988042364195422,0.0013665869490946361,0.0,0.0037581141100102495,0.7746839767680219,39586.0,0.0425655534785025,0.5467336937301066,0.00020209164856262315,0.09089071894103976,0.31700601222654473,0.006391148385792957,0.0,0.03902894962865659,5.052291214065579e-05,0.0,0.0016925175567119688,0.9528368615166978,102545.0,0.06082207811204837,0.4010336925252328,7.801453020625091e-05,0.14973913891462284,0.3873226388414842,0.011663172265834512,0.0,0.019903457018869763,3.9007265103125454e-05,0.0,0.0011409625042664196,0.9672534009459262
TUMOR.960,960,TUMOR,6084,8177,0.7419463198477187,88.01357503344998,0,0.5714285714285714,120.50311199301038,6084,119.98183923512391,80.44293864958232,798.0376259469858,0.7440381558028617,1.3676957944820756,0.670459289192436,0.12004728250306212,0.2213060686015831,0.0,0.037598944591029027,0.0,0.0,0.001484168865435356,0.7396108179419525,35779.0,0.019955840017887586,0.3747729114843903,2.7949355767349563e-05,0.07252857821627212,0.5327147209256826,0.005394225663098466,0.0,0.024651331786802313,0.00019564549037144694,0.0,0.00047513904804494256,0.9692836580116828,95582.0,0.031365738318930345,0.3052352953484966,0.00010462220920256952,0.07354941306940638,0.5897449310539641,0.009217216630746376,0.0,0.02018162415517566,0.00034525329036847943,0.0,0.0005440354878533616,0.9697118704358562
TUMOR.1018,1018,TUMOR,4833,7742,0.7110203335121377,78.44467298488178,0,0.41574193548387095,128.09761902549164,4833,114.28073172665104,80.35894761078139,781.8954903232549,0.6242572978558512,1.3529920815109726,0.703171448035462,0.09934116358267553,0.09060750570184532,0.0,0.032759693137051626,0.002902757619738752,0.0,0.0018660584698320546,0.8718639850715323,36502.0,0.05246287874637006,0.6349515095063284,0.0006574982192756561,0.024930140814201963,0.2779847679579201,0.012108925538326668,0.0,0.06070900224645225,0.002684784395375596,0.0,0.003753219001698537,0.920744068818147,96557.0,0.052300713568151455,0.5407479519869093,0.0008803090402560146,0.030966165063123337,0.3657218016301252,0.012966434334123885,9.320919249769566e-05,0.04985656140932299,0.001905610157730667,0.0,0.003106973083256522,0.9320712118230683
TUMOR.1043,1043,TUMOR,5035,10343,0.8440835491355084,80.06722867529227,-3,0.3453360768175583,170.4494059831245,5035,149.37719538486348,80.09779637708115,1030.8843430349616,0.48680266847142994,1.3305648536316277,0.5362116765595502,0.05953734331747561,0.013935894883535735,0.0,0.005375273740792355,0.0,0.0,0.004977105315548477,0.9757117260601235,42810.0,0.06101378182667601,0.3696099042279841,0.0007942069609904228,0.17080121466946974,0.23246904928754963,0.002242466713384723,0.0,0.011656155103947676,0.0008642840457836954,0.0,0.011913104414856343,0.8198318149964962,107729.0,0.03928375831948686,0.3491631779743616,0.000454845027801242,0.1447149792534972,0.16260245616315014,0.0017172720437393831,4.641275793890225e-05,0.006451373353507412,0.0006404960595568509,0.0,0.008205775603597917,0.700869775083775
