,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,143675,214534,0.9627142998718965,427.70631464805905,-24,0.539591986960408,932.5073726250104,148457,947.6486233815582,256.35809199888814,11410.301366513384,0.6697073657322382,1.4207187729411446,0.270520196699182,0.01386745737671014,0.0837156043372922,0.0023390097959126678,0.006514316834586624,0.01556314279131145,0.01730867248975374,0.09610886519623245,0.7784503885549109,203801.0,0.03558373118875766,0.0947836369792101,0.06223227560218056,0.26105858165563467,0.17353693063331388,0.005269846566012925,0.0,0.006324797228669143,0.012369909863052683,0.016432696601096166,0.07030878160558585,0.5188590831252055,382082.0,0.02904088651127245,0.05804513167330573,0.057089839353855976,0.21012505169047482,0.13862469312870013,0.0047084133772331595,0.0,0.004054103569390863,0.010471574164708099,0.012725017142916965,0.059801299197554454,0.4025732696122822
TUMOR.84,84,TUMOR,82139,208601,0.9061121673985721,323.3923668935331,-6,0.22867777867485545,807.9238825533009,85647,795.1239369141628,336.36725532415835,8289.44837330225,0.39376129548755756,1.3720201514834953,0.4230375161758848,0.015021317061219105,0.1212361041775743,0.01118971374301404,0.02352396839118947,0.010495683619671492,0.003798901727769728,0.010081700739081201,0.8196739276016998,202884.0,0.05573135387709233,0.3011967429664242,0.32578222038209026,0.040742493247372884,0.27080006309023874,0.0137615583288973,0.006708266792847144,0.026478184578379763,0.0327921373789949,0.052581770864139114,0.01347568068452909,0.8542024013722127,381447.0,0.062407097185192176,0.2357837392875026,0.31850558531067225,0.050683319045634126,0.31652103699858697,0.01618573484651865,0.006299695632682916,0.021942760068895548,0.03213814763256757,0.05408352929764817,0.016421678503173442,0.8407170589885358
TUMOR.105,105,TUMOR,13142,22484,0.8704417568606194,129.35576561139248,0,0.40845376845376846,229.71504086585188,13783,219.60065031616668,108.10312328701784,1691.6194077712557,0.5845045365593311,1.2873806602520583,0.49227141691692633,0.05771198454071516,0.06010970592716745,0.0005332927015084565,0.00540911168672863,0.022855401493219563,0.07108029864391284,0.1119152826451318,0.7280969069023312,57210.0,0.07689215172172698,0.12270582066072365,0.2490298898793917,0.3264988638349939,0.22254850550603042,0.011239293829750044,0.0,0.011588883062401679,0.032931305715783954,0.061055759482607934,0.09452892850900192,0.7886558294004544,134542.0,0.10039987513192906,0.08659749371943333,0.22843424358192982,0.29107639250196965,0.28865335731593106,0.01937684886503843,2.9730493080227735e-05,0.008837389068097695,0.03277043599768102,0.04833434912518024,0.08791306803823341,0.7997725617279362
TUMOR.106,106,TUMOR,24927,48035,0.6265753926040464,178.15173906424096,-10,0.40701129906603095,278.7561658510893,27823,261.3394220553422,203.6777045330532,2843.362661203013,0.5189341105443948,1.4456547499859627,0.7793608133484036,0.03874497327847809,0.1460457647531112,0.033079084704937776,0.013769570453633079,0.00204737053392212,0.0,0.007145724608590928,0.7979124849458049,83147.0,0.08007504780689623,0.570712112283065,0.0026940238373002034,0.02435445656487907,0.32179152585180465,0.024318375888486655,0.005159536724115121,0.02755360987167306,0.0009260706940719449,0.0,0.004377788735612831,0.9376646180860404,175090.0,0.06690844708435661,0.5393055000285567,0.0032383345707921642,0.013301730538580159,0.37514421154834654,0.020389513964246958,0.00548289451139414,0.02747158604146439,0.0010908675538294592,0.0,0.0025529727568678966,0.941647152892798
TUMOR.140,140,TUMOR,4749,6263,0.8855212393109039,77.75998069667513,1,0.5542717086834734,129.75746606650424,4749,125.85439308263996,58.47181215945184,554.776695296637,0.7582628133482356,1.2397554314223207,0.4645988966079031,0.19389902048219357,0.1496411988180667,0.06542845082313212,0.009708737864077669,0.001055297593921486,0.0,0.0059096665259603205,0.7682566483748418,33936.0,0.13690476190476192,0.5277581329561527,0.004479019330504479,0.011904761904761904,0.31662541254125415,0.03527227722772277,0.010077793493635077,0.03167727487034418,0.0015912305516265913,0.0,0.0025047147571900046,0.9188767090994814,92539.0,0.15583699845470558,0.5834513016133738,0.01860837052485979,0.027491111855541987,0.21342352953889712,0.041593274187099495,0.007521153243497336,0.03071137574428079,0.0019883508574763072,0.0020639946400976884,0.004473789429321692,0.9116480618982267
TUMOR.359,359,TUMOR,10574,14814,0.8982258227520677,116.03118092146443,-4,0.44522105263157896,204.26698215815497,10574,193.15830579483944,84.89969423694986,1368.3229432149742,0.7137842581341974,1.3833596667005537,0.4395342664018029,0.07096953375431198,0.09590078576162075,0.0,0.0017987314209978226,0.008804316955410394,0.00018934014957871817,0.16046577676796364,0.7328410489444287,47169.0,0.03508660348958002,0.004452076575717103,0.17579342364688672,0.7641671436748713,0.017893107761453496,0.01193580529585109,0.0,0.0015900273484703938,0.02813288388560283,0.016472683330153278,0.24170535733214613,0.7001632428077763,116978.0,0.07289404845355536,0.00783908085280993,0.19081365726888816,0.702858657183402,0.02234608216929679,0.019747302911658604,0.0,0.001496007796337773,0.029202072184513327,0.026671681854707724,0.21991314606165263,0.70296978919113
TUMOR.535,535,TUMOR,6319,9306,0.92940480915315,89.69727244003295,0,0.38570469389000794,164.6572197020222,6319,166.22699203892148,61.34805282169953,930.4579361637689,0.6790242854072641,1.3097630986069682,0.36906191990368864,0.0917201445388039,0.09563838223632037,0.0,0.004758128469468675,0.013322759714512291,0.0007930214115781126,0.11800158604282315,0.7674861221252974,40105.0,0.015284877197356939,0.0027178656027926694,0.3256950504924573,0.6314673980800399,0.023263932178032663,0.003939658396708639,0.0,0.002019698291983543,0.05862111956115198,0.029472634334870965,0.20932552050866476,0.6966213689066201,103639.0,0.058848502976678665,0.014666293576742345,0.3185383880585494,0.5731047192659134,0.031397446907052366,0.017319734848850337,0.0,0.0030683429982921485,0.05812483717519466,0.0319474329161802,0.18364708266193228,0.7058925693995504
TUMOR.784,784,TUMOR,8220,12672,0.9359563139709688,102.30361214406379,1,0.40029218407596784,208.20182516010757,8220,206.38299142684752,72.6707829738019,977.3696244092002,0.6486742424242424,1.2468184434556786,0.3521161432508845,0.10813443279835583,0.1384484020492803,0.0,0.003049524274213223,0.005367162722615272,0.0015857526225908757,0.07379848743595999,0.7777506708953403,47391.0,0.053575573421113715,0.012407419130214597,0.19092232702411852,0.5357557342111371,0.16764786562849487,0.018020299212930725,0.0,0.002004600029541474,0.029288261484248065,0.022135004536726382,0.1726066130699922,0.7183431453229516,117687.0,0.08158930043250316,0.015617697791599753,0.17404641124338288,0.4956282342144842,0.10641787113275043,0.0276920985325482,0.0,0.002115781692115527,0.023647471683363498,0.02017215155454723,0.15600703561140994,0.6470128391411116
TUMOR.819,819,TUMOR,8267,17259,0.9024250193739117,102.595669091466,-1,0.29088669950738916,220.51077071199947,8267,224.43062613886266,96.69524817578878,1511.364573775317,0.4789964656121444,1.3355175178809418,0.4308469384920765,0.045479881587796436,0.0655678099624288,0.0,0.00496909465519331,0.009332202157314265,0.0004847897224578839,0.1298024481880984,0.7898436553145073,54187.0,0.07199143706054958,0.0312805654492775,0.20604573052577185,0.6382158082196837,0.03871777363574289,0.014265414213741303,0.0,0.005204200269437319,0.051488364367837304,0.00847066639599904,0.2011921678631406,0.7193791868898445,128851.0,0.06825713420928049,0.02122606731806505,0.3422480229101831,0.5253975522114691,0.03626669564070128,0.016018501990671397,0.0,0.006728702144337258,0.0810393400128831,0.01809066285865069,0.16484156118307192,0.7132812318103856
TUMOR.822,822,TUMOR,33513,86204,0.8894486403905456,206.5673664030926,-7,0.2555708075955159,467.4719242906466,33513,448.86956470883877,205.1491628323187,4730.000358937498,0.3887638624657789,1.3447595632570224,0.45703513662234957,0.01882351927925479,0.10544227841299221,0.0,0.004448159536674926,0.014210227781592382,0.0008956025912768308,0.13986327133773174,0.7351404603397319,116853.0,0.08236844582509649,0.018245145610296696,0.16694479388633582,0.7052621669961404,0.017962739510324937,0.02165113433116822,0.0,0.003269064551188245,0.03337526636029884,0.00852352956278401,0.23055462846482333,0.7026263767297374,237528.0,0.10608854535044289,0.018642012731130645,0.1797472298002762,0.669255835101546,0.018216799703613888,0.028817655181704895,0.0,0.0034017042201340475,0.03599575628978478,0.011135529284968509,0.2141515947593547,0.7064977602640531
