,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2383,2383,TUMOR,4116,7012,0.8022189939286998,72.39236124156974,1,0.39166428775335427,121.70866854912184,4116,113.99826593486148,68.06037181103144,650.5756851698602,0.5869937250427838,1.2799281621521934,0.5970298868398672,0.12220516860130858,0.06635764820687973,0.0,0.008538667967797023,0.0,0.0,0.024396194193705784,0.9007074896316175,35312.0,0.04842546443135478,0.21199592206615314,5.663797009515179e-05,0.3240824648844585,0.326857725419121,0.00875056637970095,0.0,0.007164703217036702,0.00039646579066606255,0.0,0.017642727684639783,0.9660455369279565,94248.0,0.03567184449537391,0.21214243273066802,2.1220609455903574e-05,0.2628278584160937,0.40688396570749513,0.0061009252185722776,0.0,0.005793226381461676,0.00023342670401493932,0.0,0.010461760461760462,0.9571874204227145
TUMOR.3414,3414,TUMOR,4966,9698,0.47892719716013116,79.51671257763878,0,0.4266689578142452,124.01612798341996,4966,137.90718830562994,121.06246285384489,714.8010819142764,0.5120643431635389,1.3286782744041694,0.8778546233974855,0.12213669865854249,0.17283201940570042,0.03274711946634324,0.008894279361229027,0.001212856276531231,0.0,0.011926420052557105,0.772387305437639,40010.0,0.06160959760059985,0.215296175956011,0.0,0.012696825793551612,0.6864533866533367,0.018570357410647338,0.000999750062484379,0.008547863034241439,0.0004498875281179705,0.0,0.00662334416395901,0.9648087978005498,101407.0,0.08045795655132289,0.18775824154151094,0.0,0.02454465668050529,0.6288323291291528,0.022385042452690643,0.0012030727661798495,0.006715512735807193,0.0002563925567268532,0.0,0.007721360458351001,0.9273422939244825
TUMOR.3609,3609,TUMOR,10109,16217,0.8317833204571774,113.45121664278335,0,0.5005446623093682,189.5521036549054,14184,204.52822000038682,113.53370663181218,1087.0092347159894,0.6233582043534562,1.3095046483346608,0.5551004483958129,0.10751067615835437,0.1939898839631062,0.011702866210453237,0.0032728354656352274,0.0007934146583358127,0.0,0.014777348011504512,0.775463651690965,49473.0,0.04074949972712388,0.27127928364966747,0.0,0.022618397914013703,0.5406787540678754,0.011359731570755765,0.0023447132779495887,0.007478826834839206,0.00036383481899217757,0.0,0.010369292341277061,0.8960038809047359,119212.0,0.03903130557326444,0.16578867899204777,0.0,0.02784954534778378,0.5548183068818575,0.010124819649028621,0.001392477267389189,0.004647183169479582,0.00021809884910915008,0.0,0.008304533100694561,0.798568936013153
TUMOR.4093,4093,TUMOR,4990,8476,0.9433536040470535,79.70862769003405,1,0.32094160020581425,186.1316738225926,4990,168.66724997597063,55.96194766036851,669.445742854949,0.5887210948560642,1.1730666080101548,0.3317890560754455,0.13991995003127583,0.20803212851405622,0.005421686746987952,0.014457831325301205,0.0,0.0,0.004819277108433735,0.7672690763052209,41511.0,0.08274915082749151,0.21750861217508613,0.0,0.033075570330755706,0.5826407458264075,0.026282190262821904,9.636000096360001e-05,0.011780010117800102,0.00021681000216810002,0.0,0.0019031100190311002,0.8759605887596059,106571.0,0.05479914798584981,0.11588518452487075,0.0,0.015463869157650767,0.35903763688057727,0.017734655769393176,3.753366300400672e-05,0.0059021685073800565,0.0001407512362650252,0.0,0.0011260098901202016,0.5204605380450592
TUMOR.4145,4145,TUMOR,5376,6810,0.865740198459996,82.73412713322257,0,0.6295081967213115,128.3627671873741,6027,132.1258990525252,66.1281754668396,579.9482681718907,0.7894273127753304,1.2233810295117775,0.5004936650652501,0.20085868370411442,0.012113306000745434,0.0,0.00540439806187104,0.0,0.0,0.051062243756988444,0.931420052180395,34693.0,0.020061683913181333,0.13423457181564005,0.0,0.024702389531029316,0.7033119073011846,0.0035165595365059233,0.0,0.009627302337647364,0.0007206064623987547,0.0,0.020609344824604386,0.9387196264376099,94041.0,0.007709403345349369,0.07567975670186408,0.0,0.011665124785997598,0.54006231324635,0.0012973064939760318,0.0,0.005221126955264194,0.0004572473708276177,0.0,0.009687264065673483,0.6639338161014876
TUMOR.4157,4157,TUMOR,4401,8925,0.9850584194501555,74.85671136497683,-1,0.18702192758796532,215.18828964420902,4401,243.2696096425201,41.8960206230588,636.717820793591,0.493109243697479,1.0597948252148965,0.17222052801673082,0.13641660027229313,0.2044618215271389,0.0,0.010579576816927323,0.0,0.0,0.005749770009199632,0.7792088316467342,44502.0,0.08399622488876904,0.08711968001438138,0.0,0.019324974158464788,0.5677048222551796,0.02584153521190059,0.00065165610534358,0.004763830839063413,0.00013482540110556829,0.0,0.0015055503123455125,0.7253157161475888,113442.0,0.05474163008409584,0.08931436328696603,0.0,0.01326669134888313,0.33535198603691757,0.01795631247686042,0.0002732673965550678,0.005280231307628568,0.0001322261596234199,0.0,0.0009520283492886233,0.4682304613811463
TUMOR.4236,4236,TUMOR,5182,20356,0.8844692088333264,81.22762658614133,1,0.17166898562247399,262.0686932847951,5182,280.64659808884176,130.94929926844648,1107.6782822743014,0.25456867753979173,1.1955941551722813,0.4665985626057475,0.053073776482007326,0.13649620843865448,0.032860198327824226,0.01574956251215244,0.0,0.0,0.010305269298075053,0.8045887614232938,64053.0,0.006744414781509063,0.13054813982171015,0.0,0.011240691302515104,0.5977705962250012,0.001701715766630759,4.68362137604796e-05,0.006119931931369334,0.0,0.0,0.0024354831155449395,0.7369365993786395,143227.0,0.008133941226165458,0.13509324359233943,0.0,0.009586181376416458,0.4922326097732969,0.00173849902602163,2.0945771397850965e-05,0.004293883136559448,0.0,0.0,0.0022272336919714857,0.6372401851606192
TUMOR.4343,4343,TUMOR,6986,12622,0.6036545726245041,94.31252016312493,0,0.4368980612883052,143.45033983926285,9817,151.3840564065705,120.69033081670014,1094.2691193458118,0.5534780541910949,1.3295697199590144,0.7972459827114385,0.07331454749666101,0.019112926758097462,0.0,0.0007295010213014298,0.0,0.0,0.2160782025094835,0.7640793697111176,44238.0,0.012251910122519102,0.08151363081513631,0.0,0.0766309507663095,0.3658167186581672,0.0007459650074596501,0.0,0.0034359600343596003,0.0008363850083638501,0.0,0.03496993534969935,0.6849541118495411,109319.0,0.014434819198858386,0.0800592760636303,7.318032546949753e-05,0.04872894922200167,0.40009513442311034,0.0008232786615318472,4.573770341843595e-05,0.004473147394323036,0.0003567540866638004,0.0,0.02562226145500782,0.6250971926197642
TUMOR.4483,4483,TUMOR,8276,12530,0.9542506224201472,102.65150009731083,1,0.31452133926196174,223.6515146382872,8276,212.1976129323063,63.44877162241216,829.4284989122459,0.6604948124501198,1.1891897783089544,0.29900794238742506,0.1511723759962989,0.14008067473414007,0.005378315609338711,0.02322454467668989,0.001222344456667889,0.0,0.03398117589536732,0.7961129446277961,46963.0,0.03364350659029449,0.12703617741626386,0.00012776015160871325,0.00877286374379831,0.6797478866341589,0.007154568490087942,0.0008304409854566361,0.012797308519472776,0.0002555203032174265,0.0,0.0024913229563699084,0.8288013968443243,117719.0,0.046177762298354554,0.12632625149720947,5.096883255889024e-05,0.012139076954442359,0.6338144224806531,0.00990494312727767,0.0010278714566042866,0.012291983452119029,0.0002718337736474146,0.0,0.00248897798995914,0.7950033554481435
TUMOR.4559,4559,TUMOR,8936,18148,0.7339889996764665,106.66615476219913,0,0.38916470690706384,192.38762953994728,9879,180.75628557876763,122.76268413499683,1319.9036790187176,0.49239585629270444,1.260122325560762,0.6791613566406293,0.0644567709802566,0.12839705204974666,0.0,0.012551819438046983,0.0,0.0,0.016467065868263474,0.8425840626439429,54088.0,0.08425159000147907,0.047478183700636,0.0,0.05984691613666617,0.29684957846472415,0.008153379677562491,0.0,0.0056944239017896765,0.0,0.0,0.016066410294335157,0.4854681260168614,126278.0,0.09432363515418363,0.03907252252965679,0.0,0.03360046880691807,0.21146993142115017,0.009938389901645575,0.0,0.00397535596065823,0.0,0.0,0.010761969622578756,0.3678946451480068
TUMOR.4665,4665,TUMOR,18484,32598,0.89400537972957,153.40977721411613,0,0.38556528994576555,302.03476621077914,19389,292.8506283361597,131.21354710396852,2177.859089865545,0.5670286520645439,1.3966114140391084,0.44805622528270656,0.04897182286824626,0.062413697873515604,0.0,0.0060204363435515055,0.0,0.0,0.03871858602595968,0.8928472797569732,71845.0,0.03717725659405665,0.04721274966942724,0.0,0.045653838123738605,0.3106966385969796,0.005748486324726842,0.0,0.004815923167930962,0.0,0.0,0.011009812791425986,0.43546523766441647,158217.0,0.042820935803358676,0.027152581580993193,0.0,0.021811815418065063,0.18749565470208637,0.007635083461322108,0.0,0.00312861449780997,0.0,0.0,0.005764235195965035,0.2710833854769083
TUMOR.4974,4974,TUMOR,17518,29307,0.8732958917621509,149.3472810086296,-2,0.4472528594771242,256.3298656028985,18233,254.50121172185487,123.99049479077921,2486.7108575874045,0.5977411539905142,1.4314020515072299,0.48719019430952176,0.03559949233969491,0.09854890310786106,0.0,0.0047989031078610606,0.0,0.0,0.0008569469835466179,0.8957952468007313,64347.0,0.05356893095249196,0.5812703000916903,0.00021757036070057655,0.10536621753927922,0.18734362130324647,0.015152221548790153,0.0,0.021492843489206957,0.000590548121901565,0.0,0.0050196590361633025,0.9567190389606353,145979.0,0.05378855862829585,0.4570657423328013,0.0003014132169695641,0.10817994369053083,0.23828769891559745,0.013570445064016057,6.850300385671912e-05,0.01948910459723659,0.0004863713273827057,1.3700600771343823e-05,0.00669959377718713,0.9245781927537523
TUMOR.5204,5204,TUMOR,23260,49069,0.9791590920667271,172.09169593719471,-7,0.19662707637685448,481.3865390722927,23902,515.2996045450168,104.65463794793561,4259.224709661388,0.4740263710285516,1.402074182586361,0.20309473755630048,0.01611233443575955,0.08737738771295818,0.0,0.007012562381689898,0.0,0.0,0.00404405437962485,0.901565995525727,98616.0,0.06666261052973148,0.5538046564452016,5.070171168978665e-05,0.19107447067412997,0.05923987993834672,0.014642654336010384,0.0,0.017613774641031883,0.0,0.0,0.010637219112517238,0.8949967550904518,206804.0,0.05940890891858958,0.4021392236126961,5.319046053267829e-05,0.15679580665751147,0.13227500435194678,0.012151602483510958,0.0,0.01312353726233535,0.0002562813098392681,0.0,0.009883754666254038,0.8570578905630452
TUMOR.5814,5814,TUMOR,8420,13799,0.9272147110761949,103.54070198076731,-1,0.3772908545055339,189.33568073662187,8420,204.3138820575121,76.52172152420853,1212.1391770309006,0.6101891441408798,1.2513562214069514,0.37453021181726903,0.07201400745263278,0.056812767984754646,0.0,0.00857551214864221,0.0,0.0,0.0023820867079561697,0.9322296331586469,46431.0,0.09999784626650299,0.6782106782106783,0.0,0.044733044733044736,0.046908315565031986,0.013870043720789989,0.0,0.02099890159591652,0.0,0.0,0.0013568521031207597,0.8786586547780577,115039.0,0.08929145767956954,0.5802814697624284,0.0,0.05666773876685298,0.05458148975564808,0.014768904458487992,0.0,0.019549891775832544,5.215622528012239e-05,0.0,0.0026773528977129496,0.8283190917862638
TUMOR.5914,5914,TUMOR,11418,25878,0.8262807402103844,120.57300328757714,0,0.26736916051984544,256.82678987987214,11418,233.11306015912703,131.3029127063753,2110.768686069923,0.44122420588917227,1.3698799513685564,0.5632585004750298,0.032204652504603845,0.07076464398456682,0.0,0.009294984216064539,0.0,0.0,0.006401262714836899,0.9135391090845317,65544.0,0.05153789820578543,0.4391706334675943,6.102770657878677e-05,0.23230196509215184,0.1434456243134383,0.012678506041742952,0.0,0.02038325399731478,0.0003509093128280239,0.0,0.009840717685829366,0.9567466129622849,145780.0,0.05833447660858829,0.32494855261352723,5.487721223761833e-05,0.18125257236932363,0.2407394704349019,0.013568390725751132,0.0,0.013252846755384826,0.0002538071065989848,0.0,0.009068459322266428,0.9498902455755248
TUMOR.6040,6040,TUMOR,26940,50258,0.8092915421553489,185.20548948442453,-7,0.35320956576463186,336.29154018500077,27623,302.1065303348426,177.45954624711644,3011.516990135564,0.5360340642285806,1.340397667438374,0.5874071839838334,0.037328180376699396,0.0778029487131875,0.0,0.006127678538270138,0.0,0.0,0.0028967207635458834,0.9131726519849964,85997.0,0.05683919206483947,0.5698454597253393,4.651325046222543e-05,0.09480563275463097,0.1671918787864693,0.010616649418002954,0.0,0.02205890903171041,0.00044187587939114155,0.0,0.0043722455434491905,0.9613707454911218,183728.0,0.060861708612731866,0.4612525037011234,5.442828529130018e-05,0.09374183575720631,0.23829791866237046,0.010444787947400506,0.0,0.01791234868936689,0.0004408691108595315,0.0,0.005116258817382217,0.922221980318732
TUMOR.6065,6065,TUMOR,38144,84479,0.8999420200851095,220.37796894058636,-6,0.3095827482935777,524.9619033796642,38952,453.4836267877583,197.72320910220841,4871.860315354821,0.451520496217995,1.4198383070082814,0.43600958760689246,0.020195120185084153,0.17895151754040206,0.0007094994087504927,0.011614768098804362,0.00034161082643542243,0.0,0.0024175535409276046,0.80596505058468,124616.0,0.09453039738075368,0.2961096488412403,0.0,0.01378635167233742,0.43195095332862554,0.029643063491044487,0.00024073955190344738,0.01605732811195994,0.00021666559671310265,0.0,0.001299993580278616,0.7889757334531682,244966.0,0.09143309683792852,0.2433847962574398,4.082199162332732e-06,0.010752512593584417,0.4157760668827511,0.028020215050251873,0.00017553456398030747,0.012213939893699535,0.00021227435644130205,0.0,0.001326714727758138,0.7195529175477413
TUMOR.6109,6109,TUMOR,4825,7448,0.8509339556662388,78.37972188868216,1,0.409245122985581,144.08677940741129,4825,131.22637765074893,68.9296329164912,542.19090885901,0.6478249194414608,1.1617383978413547,0.5252726940306411,0.20625416112194403,0.13935108153078202,0.0,0.044509151414309486,0.0,0.0,0.0018718801996672214,0.8142678868552413,36819.0,0.09533121486189196,0.4631847687335343,0.0,0.008310926423857248,0.43306445041962033,0.017762568239224313,0.0004073983541106494,0.03731768923653549,0.0003802384638366061,0.0,0.0008147967082212988,0.9433173089980716,98101.0,0.06590146889430282,0.30455347040295205,5.0967880041997536e-05,0.016829593989867584,0.41445041334950716,0.013129325898818564,0.0001529036401259926,0.02246664152251251,0.00026503297621838717,0.0,0.0015596171292851246,0.7666792387437437
TUMOR.6407,6407,TUMOR,6416,8316,0.7794775442931937,90.38310084866974,0,0.5464145801396696,140.12137595670404,6416,122.11166091281287,76.4944285100951,517.906637611548,0.7715247715247715,1.1748802739702509,0.6264301700450358,0.3005877413885498,0.1694755079540085,0.0,0.00724523547015278,0.0,0.0,0.0029925972594109307,0.8202866593164277,36831.0,0.1347777687274307,0.2007547989465396,0.0,0.006624854063153322,0.45896120116206457,0.04759577529798268,0.00032581249490917975,0.009801525888517825,0.00027151041242431647,0.0,0.0019548749694550784,0.7411691238358991,98370.0,0.13945308529023076,0.20707532784385482,0.0,0.013103588492426552,0.42612585137745246,0.048093931076547726,0.00012198841110094541,0.01062315746670733,0.0002541425231269696,0.0,0.0016366778489376843,0.725027955677544
