,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,4813,9856,0.9595816139902407,78.28219420027992,0,0.2441164536417123,181.37254478007415,4813,201.28106921750438,56.646631865176644,777.8721497261417,0.4883319805194805,1.3029054812396679,0.2814304995765115,0.09995609482721295,0.042491147677567176,0.0,0.0,0.0,0.0,0.0,0.9575088523224329,43950.0,0.033606370875995446,0.6772468714448237,0.0,0.0,0.024937428896473265,0.008350398179749715,0.0,0.05242320819112628,0.0,0.0,0.00229806598407281,0.8230716723549488,110597.0,0.045905404305722576,0.5727280125139018,0.0,6.329285604491985e-05,0.04363590332468331,0.009231715145980451,0.0,0.04455817065562357,0.0,0.0,0.001880702008191904,0.7205439568885232
TUMOR.112,112,TUMOR,17486,27204,0.8423351102054598,149.21081287641005,0,0.39922374429223745,255.70490804832042,17486,237.51510155521058,128.00974665493231,1694.732106143464,0.6427731215997647,1.295001914536745,0.5389541373021973,0.07650648052511705,0.17780702758383884,0.004177635343939568,0.007782991873640838,0.0020029758498340392,0.0,0.00022891152569531876,0.8080004578230514,60844.0,0.04731773058970482,0.7985996975872723,0.0004108868581947275,0.015301426599171651,0.05385904937216488,0.013559266320426007,0.0001479192689501019,0.05328380777069226,0.0011997896259286042,0.0,0.0027282887384129906,0.9290809282755901,141808.0,0.06463669186505698,0.7629470833803452,0.00017629470833803454,0.011480311406972808,0.05235247658806273,0.015309432472074919,0.00010577682500282071,0.0532974162247546,0.000740437775019745,0.0,0.003243822633419835,0.925786979578021
TUMOR.200,200,TUMOR,8871,20354,0.900637783976353,106.27750468159114,1,0.2663963963963964,236.23928547132036,8871,210.95785300441656,91.67607485427291,1200.3696244092,0.4358357079689496,1.2096360861083275,0.4345705720296348,0.07736641077549383,0.013617118663462638,0.0,0.0006865774116031583,0.0,0.0,0.024716786817713696,0.9609795171072205,57772.0,0.018988437305268988,0.2661150730457661,0.0,0.02116942463477117,0.0,0.003358028110503358,0.0,0.016755521706016754,0.0,0.0,0.02116942463477117,0.8428823651595929,134943.0,0.03401436161935039,0.25285490910977226,0.0,0.02372112669793913,0.012227384895844913,0.005224428091861008,0.0,0.023572915971928888,8.892643560614482e-05,0.0,0.014858125282526696,0.7701992693211208
TUMOR.267,267,TUMOR,14710,23319,0.82031067274164,136.85522899419752,0,0.3976213001756994,250.25187311986298,17125,230.4156436151277,131.77889464783988,1703.7859300126265,0.6308160727303915,1.3747179217854224,0.5719181761285069,0.06367844972097243,0.16932081121546208,0.0,0.004559684224853682,0.00027221995372260786,0.0,0.0004763849190145638,0.8253708996869471,60003.0,0.08069596520173991,0.6377514457610453,0.0,0.13171008116260854,0.128126926986984,0.020498975051247436,0.00014999250037498125,0.013749312534373281,0.0006999650017499125,0.0,0.0028998550072496373,0.9443194506941319,139110.0,0.08600388182014233,0.5683847315074402,1.437711163827187e-05,0.06836316583998275,0.09550715261304003,0.023477823305297966,0.001329882826540148,0.01769103587089354,0.0007404212493710014,0.0,0.004385019049672921,0.8343109769247358
TUMOR.303,303,TUMOR,4187,6433,0.9844817224942727,73.0140669584028,1,0.42602767602767605,191.60636732634956,4187,203.65493241567611,35.73882266318484,717.2031021678297,0.6508627390020209,1.2799231944535336,0.17548714504119658,0.1022888994968242,0.08641382621219396,0.022803648583773404,0.021843494959193473,0.0,0.0,0.03408545367258761,0.8348535765722516,40831.0,0.04334941588498935,0.4853175283485587,0.0,0.0024246283461095736,0.06012588474443437,0.012221106512208861,0.0009306654257794323,0.03384683206387304,0.000563297494550709,9.796478166099288e-05,0.032646763488525875,0.9196933702334011,106187.0,0.07071487093523689,0.4988181227457222,0.0,0.011621008221345363,0.0608549069095087,0.01973876274873572,0.0003578592483072316,0.054648874155970126,0.0003390245510279036,3.766939455865596e-05,0.021989509073615413,0.9028883008277849
TUMOR.316,316,TUMOR,5299,13898,0.9628662369857061,82.13949322677628,0,0.1996834608282775,228.5475880424031,5299,247.99965062335914,66.95467435817864,964.541197284454,0.3812778817095985,1.1998061485636435,0.26997890597783025,0.07157514224522339,0.06242905788876277,0.0,0.0009458948164964056,0.0,0.0,0.0,0.9366250472947408,54017.0,0.027454319936316345,0.5369050484106855,0.0,0.0,0.04783679212099894,0.007312512727474684,0.0,0.011052076198233889,0.0,0.0,0.0005738934039283929,0.981061517670363,128016.0,0.03301931008623922,0.45638045244344455,0.0,0.005108736407949006,0.10417447819022622,0.005702412198475191,0.00010154980627421573,0.018318022747156604,0.0,0.0,0.0011717285339332584,0.9057539682539683
TUMOR.433,433,TUMOR,12381,38085,0.8083965692316419,125.5546845138247,-3,0.2514010721247563,332.5552585661517,16598,302.5129118788334,178.07067040616346,2283.4154390516487,0.32508861756597085,1.2977521704157202,0.588638247869191,0.029839787173993205,0.021957236842105262,0.0002467105263157895,0.007236842105263158,0.0,0.0,0.007894736842105263,0.9626644736842105,84807.0,0.06520688150742274,0.2249696369403469,0.0,0.01534071479948589,0.07591354487247515,0.004221349652740929,0.00010612331529236973,0.013300788849977006,0.0,0.0,0.026648743617861733,0.7104720129234615,175893.0,0.06614248435128174,0.2414934079241357,4.5482196562682996e-05,0.01576526638353999,0.04538554689498729,0.004804057011933391,0.00019329933539140274,0.012911258549231636,0.0,0.0,0.016817042179052038,0.6870426907267486
TUMOR.477,477,TUMOR,4783,7238,0.9774434285435116,78.03784173379145,1,0.3520017662643509,181.8378398463862,4783,200.41867654900975,42.327904456850085,653.0437226013956,0.6608179054987565,1.2080586948501129,0.2111974052802377,0.1409372283916734,0.040863369656328585,0.004191114836546521,0.0069153394803017606,0.0,0.0,0.0,0.9480301760268232,40057.0,0.05721846368924283,0.05781760990588412,0.0,0.10986843747659585,0.01305639463764136,0.00421898794218239,0.0,0.0015477943929899892,0.0,0.0,0.026811793194697557,0.8504880545223057,104526.0,0.06777261159902799,0.08279279796414289,0.00011480397221743872,0.11787497847425521,0.045605877963377534,0.005625394638654497,0.00022960794443487744,0.004266880967414806,0.0,0.0,0.025017698945716853,0.7447620687675793
TUMOR.545,545,TUMOR,61445,165666,0.8557650447057249,279.70377871285916,-2,0.24241527596954274,717.0076708097341,61445,594.1120888873526,307.37259705637405,6865.229939764021,0.3708968647761158,1.3525758244560775,0.517364656948857,0.01638272861037308,0.08598124755827581,0.0008627425446021618,0.009343664539653601,4.883448365672613e-05,0.0,0.02643573381950775,0.877327777054304,194075.0,0.030488213319592943,0.4543346644338529,5.152647172484864e-06,0.0015457941517454592,0.042772124178796854,0.011732577611748035,0.0014272832667783075,0.03396625016102022,0.0004740435398686075,0.0,0.028427154450598995,0.9050109493752415,356767.0,0.0434485252279499,0.42585216682036175,5.045309683911348e-05,0.008882547993508369,0.08540027524967275,0.0143454972012546,0.0012921598690461842,0.03603191999260021,0.00040642772453730304,0.0,0.018804990371867353,0.8526265041329495
TUMOR.592,592,TUMOR,4861,11477,0.9715172861364336,78.67157953770615,-1,0.17730522322731251,220.79175709251467,4861,238.75216633518627,56.576789450154685,953.0681092190351,0.42354273764921146,1.2561429259339856,0.2369686956922771,0.06724927544317078,0.054695562435500514,0.0,0.005779153766769866,0.0,0.0,0.0037151702786377707,0.9358101135190918,49451.0,0.08329457442721078,0.16422317041111403,0.0006673272532405816,0.02837151928171321,0.16181674789185255,0.005237507836039716,0.0004853289114476957,0.01003013083658571,0.0,0.0,0.01872560716669026,0.9655214252492366,120054.0,0.10344511636430273,0.1759874723041298,0.004323054625418561,0.03138587635563996,0.08298765555500025,0.00600563079947357,0.0002915354757026005,0.009712296133406633,0.0,0.0,0.023172905525846704,0.9505889016609192
