,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,4795,6149,0.9787259715131654,78.13567441959599,1,0.2861661494390069,170.0,4795,178.94411197908298,36.714287808863645,451.9898987322333,0.7798015937550822,1.1130481642034924,0.20517181260009956,0.2949449857539756,0.2572145545796738,0.0,0.02425763278962777,0.0,0.0,0.0,0.7185278126306984,37822.0,0.0516366136111258,0.6674951086669134,0.00021151710644598382,0.014594680344772884,0.1875363545026704,0.015784464068531543,0.0,0.06472423457247105,0.00029083602136322775,0.0,5.2879276611495956e-05,0.8425519538892708,100864.0,0.057364371827411165,0.46659858819796957,0.0005155456852791878,0.009825111040609137,0.2717718908629442,0.0173600095177665,0.0007237468274111675,0.04133288388324873,0.0008129758883248731,0.0,0.0004064879441624366,0.7470950983502538
TUMOR.177,177,TUMOR,7630,19357,0.5289373643340939,98.56377491923334,-1,0.2687376725838264,182.53766734567415,7630,198.54743671981663,168.4994394871174,1334.7148622007608,0.39417265072066954,1.2706244714953439,0.8486608654882715,0.053821699749685,0.12256962690488703,0.0465055176037835,0.029689963215974776,0.00013137151865475564,0.0,0.0002627430373095113,0.8008407777193904,57251.0,0.010218162128172434,0.5393093570417984,8.733471904420883e-05,0.01107404237480568,0.4391888351295174,0.00256764073989974,0.00017466943808841767,0.037274458088068334,0.0008908141342509301,0.0,0.0005414752580740948,0.9585509423416185,130538.0,0.03831068347914018,0.4614824801973372,0.0008503271078153488,0.010924022123826012,0.484755396895923,0.012839173267554276,0.00024513934639721767,0.03661002926350947,0.0010878058496376535,4.596362744947831e-05,0.0008503271078153488,0.9463681073710337
TUMOR.346,346,TUMOR,8819,10441,0.7897504801695071,105.96555829617188,0,0.6004221132897604,144.6789549312546,8819,142.49967868106287,87.41332400923389,572.8599564173221,0.8446508955080931,1.0817548592611568,0.6134282183532422,0.3377009445746416,0.1109847623379577,0.08039572435751649,0.01591994541733,0.00022742779167614282,0.0,0.0,0.7924721400955197,38684.0,0.032519904870230584,0.576052114569331,5.1700961637886464e-05,0.0037224692379278254,0.38540481852962466,0.00672112501292524,0.004058525488574088,0.03047771688553407,0.00043945817392203497,0.0,5.1700961637886464e-05,0.9582514734774067,102145.0,0.03905232757354741,0.474012433305595,1.9580008811003965e-05,0.0031523814185716384,0.4825982671692202,0.010847324881296196,0.002623721180674531,0.03187625434431445,0.0010279504625777083,0.0,0.0002741201233540555,0.953350629007783
TUMOR.365,365,TUMOR,5884,8894,0.93315728656357,86.55484666511575,0,0.3547142512659754,162.49615380063616,5884,169.2332580694239,60.8339962491664,641.5878784786801,0.6615695974814482,1.1281433316659308,0.359468327580213,0.17962642547674737,0.17623020602758385,0.045973097224587096,0.013962199897837561,0.0006810829218457347,0.0,0.0,0.7631534139281457,40194.0,0.13327859879584017,0.4384734039906454,0.00014927601134497685,0.0038811762949693984,0.42262526745285367,0.030477185649599444,0.013086530327909638,0.03644822610339852,0.00034831069313827936,0.0,0.0,0.9196397472259541,104090.0,0.12912863867806706,0.3978864444230954,0.00017292727447401287,0.0050533192429628206,0.46622153905274283,0.032414256893073305,0.011595734460562975,0.03303871649534057,0.0007877798059371697,0.0,1.921414160822365e-05,0.9221442982034778
TUMOR.392,392,TUMOR,6565,7565,0.8643970008773532,91.4265695035439,1,0.5618794933242041,138.3979768638256,6565,133.36462252283488,67.05705640479499,423.7056274847714,0.8678122934567085,1.1001628100656624,0.502809929172284,0.4595323923395348,0.19801223241590213,0.030122324159021406,0.011162079510703363,0.0,0.0,0.0,0.7607033639143731,34902.0,0.07472351154661624,0.367572058907799,0.0001432582660019483,0.0012320210876167555,0.5560139820067618,0.021144920061887573,0.006618531889290012,0.03051401065841499,0.0006876396768093519,0.0,0.0,0.941034897713598,94963.0,0.05721175615766141,0.3590766930278108,5.26520855491086e-05,0.0014847888124848625,0.5820161536598465,0.01603782525825848,0.004749218116529595,0.02627339068900519,0.0005686425239303729,0.0,0.0,0.9523709234122764
TUMOR.451,451,TUMOR,32732,47423,0.8566554912538382,204.146214214889,-1,0.4765593151243375,336.3108680967655,34730,327.4873516861804,168.94709348534892,2682.220525579282,0.6902136094300234,1.3088938097996368,0.5158889117868741,0.057173324120229185,0.09696016771488469,0.0,0.0052102602047108156,0.00012331976815883587,0.0,0.001757306696263411,0.8959489456159823,79676.0,0.026105728199206788,0.22413273758722826,0.0,0.026482253125156886,0.39248958281038204,0.007103770269591847,0.0,0.0068276519905617755,0.0004392790802751142,0.0,0.0027988352828957276,0.6677167528490386,175666.0,0.016878621930254006,0.1724636526134824,2.8463106121844864e-05,0.01685015882413216,0.30661027176573724,0.004457322418680906,0.0,0.005089203374585862,0.0003130941673402935,0.0,0.0025559869297416687,0.5189735065408217
TUMOR.515,515,TUMOR,32804,68212,0.9574168468703269,204.37061928147176,-1,0.21855782748029556,497.82426618235473,34809,557.0457076211119,160.8242005100999,2662.1261171703036,0.48091244942238903,1.2193271441971623,0.2887091639156627,0.0581673682639135,0.22867164861979564,0.01415281378679274,0.02327283818819582,0.003446698185145646,0.0018301052310507853,0.0010370596309287783,0.7275888363580906,101906.0,0.04669989990775813,0.39613957961258417,0.005240123250839009,0.014582065825368477,0.5184385610268286,0.015004023315604577,0.0014523188036033208,0.05043863953054776,0.0025121190116381763,1.9625929778423252e-05,0.0002747630168979255,0.9152257963221008,219155.0,0.08056398439460656,0.33453491820857384,0.00433939449248249,0.009869726905614747,0.49577239853072025,0.02522871939951176,0.0021354748921995847,0.03849786680659807,0.0018434441377107526,9.125961077776004e-06,0.0002555269101777281,0.8610253017270881
TUMOR.572,572,TUMOR,8219,11335,0.9947188218490827,102.29738910733892,1,0.20545445455454456,320.0390601161052,8219,340.24880843119234,34.92230208081544,801.2102448427661,0.7250992501102779,1.1250572725411603,0.10263754410142979,0.1608925210487409,0.23796172132146776,0.009264903084237474,0.0036571985858832134,0.00012190661952944045,0.0,0.0,0.7489942703888821,55971.0,0.010058780439870647,0.3276160869021458,5.3599185292383555e-05,0.003930606921441461,0.5920923335298637,0.0039842061067338445,0.0,0.01674081220632113,0.0005359918529238356,0.0,0.005592181665505351,0.9718604277214986,137107.0,0.008730407637830308,0.26281663226531105,6.564216269045344e-05,0.008394903250745768,0.5884892820935473,0.0030122459101285855,0.0,0.011596782075313441,0.0005616051696849905,0.0,0.00610472113021217,0.907721706404487
TUMOR.595,595,TUMOR,14912,17931,0.826952371707654,137.79168367898967,1,0.5883838383838383,205.80087463370995,14912,194.44820121642485,109.33277431587118,726.5584412271571,0.8316323685237856,1.1586607073263901,0.5622719759396568,0.354980628014222,0.21875419519398576,0.022754732178815948,0.019801315612833936,0.0008726003490401396,0.00013424620754463686,0.0,0.7376829104577796,48037.0,0.08682890272081936,0.37510668859420865,0.0030809584278785104,0.006536628015904407,0.523575577159273,0.027915981430980286,0.000936777900368466,0.0511688906467931,0.0019151903740866416,0.0,0.0005620667402210796,0.9175010929075504,120060.0,0.15098284191237715,0.3721472597034816,0.009470264867566218,0.006896551724137931,0.45703814759287026,0.051216058637347996,0.0022405463934699315,0.047609528569048806,0.001982342162252207,0.000341495918707313,0.0005247376311844077,0.8959187073130102
TUMOR.606,606,TUMOR,4227,6513,0.8297931584048377,73.36200348678827,0,0.47462384909050076,125.87692401707312,4976,120.60199965612755,67.30448646208346,541.0609665440987,0.6490096729617688,1.2438728364756773,0.5580710656041253,0.18144696313823508,0.18527315914489312,0.005700712589073635,0.0163895486935867,0.0,0.0,0.0,0.7926365795724466,34556.0,0.09323995832851024,0.2812246787822665,0.0007813404329204769,0.00454334992475981,0.5954682254890612,0.031108924644056023,0.0019099432804722768,0.02477138557703438,0.0006366477601574257,0.0,0.00028938534552610254,0.9172357911795347,93200.0,0.04468884120171674,0.2584763948497854,0.00028969957081545066,0.0030686695278969956,0.5934227467811158,0.014871244635193133,0.0011909871244635193,0.018755364806866952,0.0005686695278969957,0.0,0.0001502145922746781,0.8648283261802575
