,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,5786,8878,0.9617695643512916,85.83102006755863,1,0.454588309239472,176.32356620712955,5786,192.63213827802977,52.75423931877447,672.2741699796952,0.6517233611173687,1.2845449527351405,0.2738600100188538,0.16087754970457935,0.2328529258551832,0.0,0.0050355964577183535,0.0,0.0,0.0034728251432540372,0.7586386525438444,40999.0,0.10151467108953877,0.28064099124368885,0.00014634503280567819,0.012610063660089271,0.6050879289738774,0.03995219395595014,9.756335520378545e-05,0.025756725773799363,0.003683016658942901,0.0,0.0023171296860899047,0.9281933705700139,106019.0,0.08649393033324215,0.21212235542685745,7.545817259170526e-05,0.010130259670436431,0.5816127297937163,0.035257831143474284,0.0001320518020354842,0.019968118922080006,0.001990209302106226,0.0,0.0024240937945085314,0.8315962233184618
TUMOR.51,51,TUMOR,196576,405494,0.8743079493950623,500.28825365568935,-10,0.3142360223029311,1040.156238264233,251312,958.8306745673013,465.38919794208897,11063.420161540003,0.4847815257439074,1.3942705981885342,0.48537162012688906,0.02018187655253383,0.043988180150804974,2.037905033625433e-05,0.0025066231913592825,4.075810067250866e-05,0.0,0.0029753413490931323,0.9504687181577338,310889.0,0.03967010733734548,0.39326254708272085,0.0016629729581940822,0.07399103860220207,0.19467076673668093,0.035035012496421554,2.5732656993332025e-05,0.03159648620568756,0.0021004281270807267,0.0,0.0024960677283532066,0.8638774610873977,528287.0,0.056940640220183344,0.28035139990194724,0.00505596389841128,0.04721675907224671,0.20664146571844472,0.028995602768949455,6.0573135435852106e-05,0.02501670493500692,0.004878030313068465,7.0037687847704e-05,0.004641416502772167,0.7488032073475214
TUMOR.131,131,TUMOR,26431,58093,0.9726628860038317,183.44752494077179,-3,0.17920293982046484,565.8312469279158,27012,504.70334574018847,117.20306051059441,3090.2997820866103,0.4549773638820512,1.3222331950610453,0.2322216832914127,0.03477941207047964,0.14857881136950904,0.0008739930080559356,0.004939960480316158,0.0009119927040583675,0.0,0.0002659978720170239,0.8444292445660435,107503.0,0.08034194394575035,0.2724575128135959,4.6510329944280624e-05,0.001990642121615211,0.24707217473000753,0.03022241239779355,3.72082639554245e-05,0.023952819921304522,0.001720882207938383,0.0,0.0013022892384398576,0.86907342120685,226939.0,0.08700575925689281,0.2894390122455814,0.0003216723436694442,0.00159073583650232,0.24111325069732395,0.029422003269601083,1.762588184490105e-05,0.02130528468002415,0.0017537752435676547,0.0,0.0010355205583879369,0.8387011487668492
TUMOR.162,162,TUMOR,16843,39957,0.8103194854772657,146.44170735133602,0,0.28212730318257956,321.645767887594,18094,272.4407401596252,159.64709633990591,1475.6955262170047,0.42152814275345996,1.1384817929787416,0.5859883373036184,0.0971931799118904,0.002303728402546226,0.0,0.0,0.0,0.0,0.0,0.9976962715974538,76589.0,0.069448615336406,0.2872605726670932,0.0,0.00018279387379388685,0.11351499562600373,0.004857094360808993,0.0,0.00571883690869446,3.917011581297575e-05,0.0,0.000796459021530507,0.7241901578555667,171533.0,0.09359715040254644,0.2265103507779844,0.0,0.0009735735980831677,0.10897611538304583,0.011356415383628806,5.829782024450106e-06,0.0069199512630222755,0.00013408498656235243,0.0,0.0007403823171051635,0.5799700349203943
TUMOR.218,218,TUMOR,4331,9577,0.9536633300447361,74.25900934060452,1,0.3172893772893773,195.82900704441107,4331,222.46380141976525,66.93397640527292,565.9310242291875,0.45222929936305734,1.1566358532693317,0.3008758098086066,0.16993038552146958,0.10224613944782406,0.0,0.0,0.0,0.0,0.0,0.897753860552176,44191.0,0.033513611368830756,0.15795071394627866,0.0,0.004231630875065059,0.25568554683080263,0.012943812088434297,0.0,0.00810119707632776,9.051616845058948e-05,0.0,0.00018103233690117896,0.7957502658912449,112022.0,0.0299673278463159,0.12718930210137294,0.0,0.002758386745460713,0.2963882094588563,0.012979593294174358,0.0,0.006864723000839121,0.0002053168127689204,0.0,0.0015889735944725144,0.6191105318598132
TUMOR.221,221,TUMOR,11268,17921,0.563987212826617,119.7783919998754,0,0.5267882187938289,175.90054007876157,11268,161.90453036929205,133.69809317507685,1355.3940110268397,0.6287595558283577,1.2584386601490596,0.825783521128912,0.07707713755022903,0.1116647388557701,0.0009787347628792597,0.013257407242637246,0.05445324317110063,0.0031141560637067355,0.017172346294154286,0.7993593736097517,50236.0,0.10257584202563898,0.3067521299466518,0.05599570029460944,0.030217373994744806,0.5042997053905566,0.03808026116729039,0.00015924834779839159,0.04474878573134804,0.045146906600844014,0.0003583087825463811,0.011147384345887412,0.8603591050242854,120822.0,0.1434093128734833,0.32122461141182895,0.028372316300011587,0.014575160152952276,0.4534770157752727,0.04643194120276108,0.00014070285212957904,0.0395623313634934,0.02556653589578057,0.00014897949049014252,0.007498634354670507,0.8806508748406747
TUMOR.233,233,TUMOR,11877,21633,0.9117034263013257,122.97262326558513,1,0.29688788901387325,337.80023682644156,11877,252.2637194986254,103.64228512468945,1023.9898987322333,0.549022327000416,1.1843877156701106,0.4108489533519869,0.1423394474075223,0.000597473540457494,0.0,0.0008535336292249915,0.0,0.0,0.0027313076135199728,0.9958176852167976,65113.0,0.08886090335263311,0.4505244728395251,1.5357916237924837e-05,0.002011887027168154,0.0056824290080321905,0.005160259855942746,0.0,0.008876875585520557,0.0,0.0,0.001796876199837206,0.8600893830725047,152026.0,0.11342796626892768,0.4476010682383277,6.577822214621183e-05,0.003341533685027561,0.08588004683409417,0.013681870206412062,0.0,0.017076026469156593,0.00013155644429242366,0.0,0.002006235775459461,0.8156039098575244
TUMOR.234,234,TUMOR,4364,5217,0.7828090608909315,74.5413802744774,0,0.6482471776589424,99.98499887483122,4364,98.28233381591583,61.15735983149365,413.5929291125633,0.8364960705386237,1.1915265264752168,0.6222619819553963,0.3205888364358755,0.22132657761400276,0.0,0.013357899585444496,0.004836480884385076,0.0,0.0018424689083371719,0.7586365730078305,30736.0,0.144358407079646,0.35980609057782403,0.0,0.000683237896928683,0.43310775637688703,0.04467074440395627,0.0007483081728266528,0.028988807912545548,0.002667881311816762,0.0,0.00042295679333680374,0.922501301405518,86767.0,0.15173971671257505,0.2805674968594051,0.0,0.000968109995735706,0.3590420321089815,0.053799255477312805,0.0002650777369276338,0.022831260732767065,0.0017172427305311927,0.0,0.0002881279749213411,0.9193933177360056
TUMOR.295,295,TUMOR,6231,13326,0.709333108000905,89.07050916686622,0,0.315334008097166,168.81350656863924,11312,175.74621445494134,123.87883569258838,907.0681092190353,0.4675821701936065,1.2043540880852097,0.7048734226042123,0.09516731549304439,0.2197092084006462,0.0,0.004684975767366721,0.0,0.0,0.013731825525040387,0.7618739903069467,47065.0,0.049272283012854565,0.18657176245617763,0.0,0.013874428981196217,0.22383937108254542,0.01801763518538192,0.0,0.006650377138000638,0.0,0.0,0.0020822267077446085,0.8714118771911187,113781.0,0.07668239864300717,0.19245744017015143,0.0,0.011733066153399953,0.2222603070811471,0.025408460111969487,0.0,0.007241982404795177,3.515525439220959e-05,0.0,0.0016259305156396937,0.8209455005668784
TUMOR.381,381,TUMOR,4398,7693,0.6711629157043166,74.83119348069525,1,0.406845513413506,115.52488909321661,4398,111.38234331839257,82.56883173960192,756.0731598529185,0.5716885480306773,1.3445814344387592,0.741309881617182,0.09668017921120453,0.12585499316005472,0.014363885088919288,0.019835841313269494,0.02051983584131327,0.0,0.011855905152758778,0.8075695394436845,36379.0,0.04615300035734902,0.31990983809340556,2.748838615684873e-05,0.01577833365403117,0.4214244481706479,0.0019241870309794113,8.246515847054619e-05,0.011545122185876467,0.0012919541493718904,0.0,0.005552654003683444,0.9372165260177575,95623.0,0.04696568817125587,0.24268219988914802,1.0457735063739896e-05,0.020235717348336697,0.38924735680746264,0.0078119280926137015,9.411961557365906e-05,0.009328299676855986,0.0005333444882507347,0.0,0.005563515053909624,0.8584545559122805
