,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8484,19180,0.6902827721555314,103.93346091386124,1,0.28513813268804195,178.53851125177448,8484,194.78108519097003,140.93184753948444,1484.2051942088826,0.44233576642335765,1.3235182413419337,0.7235396979193849,0.04839746669004533,0.1979659413434248,0.023297067171239357,0.007923368022705771,0.0,0.0,0.0,0.77081362346263,55037.0,0.0726602104039101,0.12689645147809656,0.0,0.0012900412449806493,0.659138397805113,0.052310264004215346,0.003906462924941403,0.013463669894798046,0.00034522230499482167,0.0,9.084797499863728e-05,0.789868633828152,127885.0,0.07322985494780467,0.12735660945380614,0.0,0.0012120264299956994,0.5586190718223404,0.04251475935410721,0.002166008523282637,0.010525081127575556,0.00016421003245103023,0.0,8.601477890292059e-05,0.7049614888376275
TUMOR.62,62,TUMOR,8822,14726,0.6492467868926559,105.98358016057773,-1,0.40827471306923363,155.68236894394946,8822,145.62721551909183,110.76082910061197,1363.2346314604056,0.5990764633980714,1.332341585807543,0.7605778130537086,0.059653468002694554,0.16064530788457168,0.0036355373778686664,0.003294705748693479,0.0,0.0,0.0,0.8324244489888661,46296.0,0.1050414722654225,0.4475116640746501,0.0,0.0035640228097459825,0.4438828408501814,0.056592362191118024,0.004557629168826681,0.009914463452566096,0.0,0.0,0.0001080006912044237,0.9288275444962848,114317.0,0.08843829001810755,0.44814856932914615,0.0,0.006875617799627352,0.45608264737528104,0.04701837871882572,0.003639003822703535,0.011511848631437144,9.622365877341078e-05,0.0,0.0001574568961746722,0.9371397080049336
TUMOR.112,112,TUMOR,10693,19249,0.9451540167667071,116.68226279882086,-1,0.3079248977711225,237.26145915424192,11591,267.44039637390085,87.35271699479917,1374.2884553295678,0.5555093771104992,1.289434008909817,0.326624990761208,0.07114651543739635,0.16143833692293286,0.0010300589942878547,0.003090176982863564,0.0,0.0,0.0,0.8344414270999158,55465.0,0.05589110249707022,0.5946452717930226,0.0,0.02464617326241774,0.30960064905796447,0.02614261245830704,0.0005408816370684216,0.01031280988010457,7.211755160912287e-05,0.0,0.0004146759217524565,0.9625169025511584,130845.0,0.07374374259620162,0.5214719706522986,0.0,0.0201154037219611,0.37641484198861247,0.029813901945049487,0.0007642630593450266,0.011311093278306393,6.114104474760212e-05,0.0,0.0002216362872100577,0.9578279643853415
TUMOR.161,161,TUMOR,8876,13359,0.6823453360861474,106.30745128667748,1,0.43424657534246575,149.89329538041386,8876,152.93637097206084,111.80107332833049,971.7604973744603,0.6644209895950296,1.2553871702920572,0.731029987292917,0.11811598501439663,0.14757982624393545,0.0,0.005077287600135394,0.0,0.0,0.0,0.8473428861559291,43988.0,0.12612530690188234,0.6683186323542785,0.0,0.01764117486587251,0.18557333818314087,0.045626079839956354,0.0,0.013708284077475675,0.0,0.0,0.0,0.9406656360825679,110396.0,0.17103880575383165,0.549086923439255,0.0,0.018913728758288343,0.25126816188992357,0.06363455197652089,0.0002264574803434907,0.011295699119533317,0.0,0.0,0.00020834088191601144,0.9246349505416863
TUMOR.209,209,TUMOR,10932,24083,0.9664625001356306,117.97904349097259,-5,0.20020511317852172,327.81854737034024,10932,330.5780459224855,84.89501406631447,1480.8153672641492,0.4539301582028817,1.2894364125017599,0.25680777992807424,0.06264806501523888,0.20701979472140764,0.0,0.008247800586510264,0.0,0.0,0.00018328445747800586,0.7845491202346041,66642.0,0.12975300861318687,0.4684283184778368,0.0,0.0011554275081780258,0.3979172293748687,0.0644938627292098,0.00015005552054260076,0.016596140572011645,0.0,0.0,1.5005552054260076e-05,0.9187449356261816,153417.0,0.14522510543160144,0.47567740211319476,0.0,0.005201509611060052,0.3710931643820437,0.0695685615023107,0.00013036364940000131,0.012456246700170124,0.0,0.0,6.518182470000065e-06,0.9178383099656492
TUMOR.284,284,TUMOR,113324,228638,0.9227420173039941,379.8533903594485,-13,0.3106094659635351,837.511193955042,124189,826.4117103147032,318.5140930609975,10316.473985409166,0.49564814247850314,1.3978245341893702,0.3854181748461734,0.013380402713243457,0.1509712036571267,0.00010590135288978317,0.0026828342732078403,0.0,0.0,0.00034417939689179527,0.8458958813198839,213317.0,0.07255399241504427,0.5907733560850753,0.0,0.006262979509368686,0.2549023284595227,0.04079374827135203,0.0007688088619284914,0.02019998406127969,2.812715348518871e-05,0.0,0.002090785075732361,0.9361185465762223,387540.0,0.09268720648191155,0.562677401042473,0.0,0.007227641017701398,0.2833875212881251,0.04706868968364556,0.0006270320483046911,0.017440780306549,4.9027197192547864e-05,0.0,0.0015791918253599629,0.9332352789389482
TUMOR.359,359,TUMOR,16659,36326,0.6383931880012136,145.63961540646514,0,0.32073546399691955,247.77812655680484,16659,234.8737037286619,180.78473819014621,3254.5230867899736,0.45859714804822993,1.502924446393141,0.7697104244543186,0.01976442021264408,0.21040302720884138,0.0,0.003423629046789597,0.00024025466995014716,0.0,0.0,0.7859330890744188,74804.0,0.09708037003368804,0.18337254692262445,0.0,0.0016041922891823967,0.717916154216352,0.06964868188866906,0.00013368269076519972,0.0184749478637506,2.6736538153039946e-05,0.0,1.3368269076519973e-05,0.9117025827495856,159273.0,0.11307629039447992,0.20834039667740295,0.0,0.0014440614542326697,0.6770136809126468,0.07753982156423248,0.0004834466607648503,0.019055332667809358,1.2557056123762346e-05,0.0,0.00013184908929950463,0.90277699296177
TUMOR.378,378,TUMOR,5289,10550,0.8670170473575312,82.06195191502744,-2,0.3221856725146199,149.20120642943877,5289,148.51345483515297,74.00105793278878,883.3279938488574,0.5013270142180095,1.2521055100446454,0.49827847594636127,0.08518035446311448,0.22834944097024826,0.0,0.007390562819783968,0.0,0.0,0.0,0.7642599962099678,42503.0,0.10938051431663648,0.2572759569912712,0.0,0.0017645813236712702,0.6308495870879702,0.0701597534291697,0.0,0.017316424722960733,7.058325294685081e-05,0.0,0.0,0.9124532385949227,107457.0,0.1071498366788576,0.32842904603701945,0.0,0.006058237248387727,0.557906883683706,0.0685576556203877,3.722419200238235e-05,0.015717915073005947,4.653024000297794e-05,0.0,0.0,0.915640674874601
TUMOR.415,415,TUMOR,7567,12386,0.7517293856001644,98.1560168049365,-1,0.4162724172076136,149.6562728387955,7567,142.9849366753951,94.29452010109745,1135.1686142824235,0.6109316970773454,1.316331257948425,0.6594717058564372,0.07379260602353989,0.20725731691166732,0.003708118130049,0.005164878823996822,0.0,0.0,0.0,0.7838696861342869,43603.0,0.16634176547485266,0.19686718803752035,0.0,0.00263743320413733,0.6089030571290966,0.09290645139095934,0.0008485654656789671,0.01598513863724973,9.173680710042887e-05,0.0,0.0006880260532532165,0.8894800816457583,109535.0,0.17609896380152462,0.26461861505454876,0.0,0.001488108823663669,0.5269000776007668,0.08880266581457981,0.0005842881270826676,0.013940749532113023,9.129501985666682e-05,0.0,0.00027388505957000043,0.8963071164467978
TUMOR.520,520,TUMOR,7751,20434,0.9326057579774486,99.34223528410385,-1,0.24874041269535638,223.02690420664499,7751,260.3631476152991,93.96422678958862,1348.3940110268397,0.37931878242145445,1.331013137558878,0.3608967999128123,0.05357152026965083,0.14263565891472868,0.0020671834625322996,0.00516795865633075,0.0,0.0,0.00025839793281653745,0.8498708010335917,58899.0,0.08417799962647923,0.5924379021715139,0.0,0.008149544134874955,0.29630384217049527,0.027046299597616258,0.005042530433453879,0.01753849810692881,0.0,0.0,0.00039049898979609163,0.9312891560128356,136017.0,0.06658726482719071,0.4782343383547645,0.0,0.013138063624399891,0.3674393641971224,0.027231890131380637,0.004668534080298786,0.01713021166471838,1.4704044347397752e-05,0.0,0.00036024908651124493,0.8772947499209658
TUMOR.744,744,TUMOR,11411,24503,0.8450218096881689,120.53603795119923,-2,0.29856096284667716,260.27677575995904,11411,222.39824766747077,118.9234242798233,2000.5382386916235,0.4656980777863935,1.3277615822614142,0.5347318404128671,0.03582942639157633,0.19375219375219374,0.0,0.005265005265005265,0.0,0.0,0.0,0.800982800982801,63145.0,0.06201599493229868,0.264534009026843,0.0,0.0015361469633383483,0.6676696492200491,0.045609311901179825,9.501939979412464e-05,0.02283632908385462,6.334626652941642e-05,0.0,0.00034840446591179034,0.9310000791828331,142412.0,0.06887762267224672,0.2463767098278235,0.0,0.0052383226132629275,0.5613501671207483,0.04334606634272393,0.00021767828553773559,0.02004044602982895,7.021880178636632e-05,0.0,0.0005125972530404742,0.9031752942167794
