,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,22283,25859,0.5319128528041067,168.43870331765686,-2,0.6635399916622,197.6486782146544,23282,193.5116213159794,163.86546691399332,1393.7199128346442,0.86171158977532,1.2420735295171081,0.8467991007445607,0.1441559306275364,0.17627499438328464,0.0,0.08070096607503932,0.0013030779600089867,0.0,0.01635587508425073,0.7253650864974163,52587.0,0.03508471675509156,0.4306197349154734,3.80322132846521e-05,0.0194915093083842,0.363816152280982,0.008119877536273223,0.0,0.052256261053111985,0.0016924334911670184,0.0,0.005400574286420598,0.8087930477114116,128162.0,0.05040495622727485,0.3324542376055305,1.5605249605967447e-05,0.014840592375275043,0.27370827546386606,0.01347513303475289,0.0,0.03103103884146627,0.0010845648476147376,0.0,0.004517719760927576,0.6600474399588021
TUMOR.95,95,TUMOR,14957,33902,0.8544786834944306,137.99943431262255,-1,0.27876246388966547,293.64604543565713,29242,326.8908738693446,169.8153820327255,1702.621499812309,0.44118341100820013,1.3191080353460423,0.5194864574304365,0.06483628631311728,0.13876046901172528,0.0,0.0061641541038525965,0.0,0.0,0.0018090452261306533,0.8532663316582915,75995.0,0.09187446542535693,0.26753075860253966,0.0,0.005105599052569248,0.6354891769195342,0.02701493519310481,0.0020132903480492136,0.031054674649648003,0.0006974143035726035,0.0,0.0003947628133429831,0.9388249226922823,161309.0,0.0511502767979468,0.24404094005914115,0.0,0.002498310695621447,0.7023104724472906,0.01577097372124308,0.0010166822681933433,0.03286859381683601,0.000526938980466062,0.0,0.00018597846369390424,0.9496308327495676
TUMOR.110,110,TUMOR,5788,6676,0.5590830671715188,85.84585304443728,1,0.7031098153547133,101.04454463255303,5788,96.4891779128505,80.0003012641922,415.37972567696687,0.8669862192929898,1.1051442629065689,0.8291116474890985,0.4215487405486889,0.16470384482161413,0.0,0.050571527537235886,0.0010391409767925182,0.0,0.03792864565292691,0.7457568410114306,32340.0,0.2225417439703154,0.40680272108843535,6.184291898577613e-05,0.02455163883735312,0.31440940012368584,0.06054421768707483,0.00037105751391465676,0.05173160173160173,0.0010204081632653062,0.0,0.008534322820037106,0.8777983920841064,89807.0,0.21739953455743985,0.33400514436513856,4.453995790973978e-05,0.024808756555725054,0.37860077722226554,0.061921676484015725,0.0003340496843230483,0.04234636498268509,0.0012693888004275836,0.0,0.008072867371140335,0.8860556526774083
TUMOR.118,118,TUMOR,5457,5902,0.8366662416094054,83.3550730047055,1,0.6410949248120301,119.03780911962384,5457,114.09869858486657,62.49334776647007,374.59292911256335,0.9246018298881735,1.0679480099505454,0.5477130637032424,0.4887026198622288,0.25708502024291496,0.003312476996687523,0.017482517482517484,0.0,0.0,0.012697828487302172,0.7094221567905779,31976.0,0.2285151363522642,0.3986427320490368,9.382036527395547e-05,0.02795846885163873,0.3213972979734801,0.06686264698523893,0.0,0.04537778333750313,0.0011883912934701026,0.0,0.007536902677007756,0.87903427570678,89446.0,0.1914451177246607,0.4510654473089909,4.4719719160163675e-05,0.04511101670281511,0.28676519911454956,0.0530599467835342,0.0003130380341211457,0.042215414887194505,0.0009279341725733963,0.0,0.008575006148961384,0.8949086599736154
TUMOR.156,156,TUMOR,4344,5459,0.7409114187221296,74.37037435921341,0,0.4764202676025444,109.01834707974616,4344,99.3077300037396,66.69534573488683,409.492424049175,0.7957501373878,1.1106562940444886,0.671602761762607,0.3255426825709135,0.20886222017078238,0.011308562197092083,0.010616201246249712,0.0,0.0,0.0,0.7692130163858758,32086.0,0.11640590911924203,0.2936171538988967,0.0001558312036402169,0.00202580564732282,0.5877953001308982,0.031166240728043384,0.00598391821978433,0.04213675746431465,0.0003428286480084772,0.0,0.0004363273701926074,0.9199339275696565,89351.0,0.0978948193081219,0.2875737260914819,0.001096798021286835,0.00476771384763461,0.6084095309509686,0.02809145952479547,0.0030441740998981546,0.030475316448612774,0.001040838938568119,0.0,0.00042528902866224215,0.9369229219594633
TUMOR.211,211,TUMOR,12827,14199,0.828932058259418,127.79610181972662,1,0.6060763560763561,187.44865963777923,12827,173.16045962859636,96.85718240400904,585.4041122946064,0.9033734770054229,1.0483868114274482,0.5593493030207555,0.4703524612759059,0.22497073741708934,0.002184939523995318,0.020132657042528288,0.0011705033164260631,0.0,0.005852516582130316,0.7456886461178307,42971.0,0.11693933117684019,0.3172139349794047,4.654301738381699e-05,0.0062134928207395685,0.5374089502222429,0.035651951316003815,0.000279258104302902,0.03918922063717391,0.0012101184519792418,0.0,0.0037234413907053596,0.9199460100998348,110946.0,0.07617219187712941,0.28981666756800606,3.6053575613361455e-05,0.0242730697816956,0.545733960665549,0.022993167847421267,0.00016224109026012656,0.031096208966524257,0.0009283795720440574,0.0,0.0049573666468372005,0.9142285436158131
TUMOR.221,221,TUMOR,290195,620291,0.29961359020431555,607.8550400255151,-55,0.3182098795891491,1016.9287093990414,363542,840.510866565217,801.898331655896,23814.21449050881,0.46783687011418834,1.5015680823276025,0.9540606356856363,0.00643024125639969,0.15790380552961408,0.02004597099071965,0.01435645782144371,0.0006478670356292409,0.0,0.0011682283248846419,0.8058776702977087,418196.0,0.07683239437966886,0.26661661039321277,0.00016499440453758525,0.026776918000172168,0.6288773685066332,0.01808960391778018,0.0019990626404843663,0.023419640551320432,0.0004758534275794125,0.0,0.002008627533501038,0.9540072119293346,686842.0,0.10695618497412797,0.23926317843113845,0.00010045978551107824,0.026192341178902862,0.6066431581062312,0.023877398295386713,0.0026236019346516375,0.02166437113630209,0.00042804604261242033,0.0,0.0016641381860748178,0.929641751669234
TUMOR.241,241,TUMOR,35233,71998,0.6647906413924072,211.8019095278746,-8,0.32453667882539333,358.50383540486706,45166,360.058723508481,268.9745675395586,3977.835928737181,0.4893608155782105,1.3500280524662966,0.7470297203706635,0.027981162630021792,0.19595649828207967,0.005480307805889201,0.00951245137291649,5.679075446517307e-05,0.0,0.00011358150893034614,0.7888803702757191,104490.0,0.07758637190161738,0.23683606086706863,9.570293808019907e-06,0.002880658436213992,0.6822758158675472,0.024097999808594124,0.0023638625705809167,0.030050722557182507,0.00025839793281653745,0.0,0.00024882763900851756,0.9429801894918174,212763.0,0.0803617170278667,0.22541983333568336,4.700065330908099e-06,0.002928140701155746,0.6868910477855642,0.02707707637136156,0.0013113182273233597,0.0259960613452527,0.0002914040505163022,0.0,0.0006721093423198583,0.9446520306632262
TUMOR.266,266,TUMOR,4381,5315,0.8777124616516655,74.68642745161097,1,0.547625,123.40583454602137,4381,113.12451003389671,54.207871750070936,390.00714267493646,0.8242709313264346,1.1933790815866245,0.4791876820843516,0.36194117794254804,0.2004118050789293,0.010752688172043012,0.02539464653397392,0.0,0.0,0.0,0.7634408602150538,32128.0,0.07286479083665338,0.24221862549800796,0.0,0.007750249003984064,0.6771663346613546,0.02107196215139442,0.00018675298804780876,0.03090761952191235,0.0006536354581673306,0.0,0.000715886454183267,0.9464641434262948,89543.0,0.07475737913628089,0.2303362630244687,5.583909406653786e-05,0.005628580681907016,0.6892219380632768,0.02043710842835286,0.00115028533777068,0.029237349653239226,0.00043554493371899535,0.0,0.0003573702020258423,0.9483823414448924
TUMOR.452,452,TUMOR,4311,7063,0.7771172124656912,74.08735166918363,1,0.45493879273955257,116.29703349613007,4311,113.20828254084344,71.24829957682246,518.5929291125633,0.6103638680447402,1.133610842946541,0.6293558914394571,0.20143489426919517,0.037385375029391016,0.0,0.03338819656712909,0.0028215377380672465,0.0,0.07030331530684222,0.8561015753585705,35427.0,0.04047760182911339,0.3044005984136393,0.005871228159313518,0.028424647867445734,0.23092556524684563,0.0018347587997854743,0.0,0.017444322127191124,0.002004121150534903,0.0,0.03463460072825811,0.665396449036046,94855.0,0.021864951768488745,0.26603763639238837,0.0027831954035106216,0.016161509672658267,0.2441410574034052,0.00112803753096832,0.0,0.016172052079489747,0.0019292604501607716,0.0,0.02115861051077961,0.6144009277318012
