,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,4539,15766,0.9773911031954936,76.02127526918306,1,0.21672077922077923,280.1303268123607,4539,349.38895983002135,73.87460155268363,951.5634918610405,0.28789800837244706,1.1474532186066952,0.2114394272464242,0.06299332088246619,0.018872736546799287,0.0,0.00102014792144861,0.0,0.0,0.009691405253761795,0.9704157102779903,59862.0,0.0505663024957402,0.15545755237045203,0.0,0.02178343523437239,0.035865824730212825,0.01662156292806789,0.0,0.0014533426881828205,0.0,0.0,0.013764992816812,0.5159199492165314,141328.0,0.06933516359107891,0.1529350164157138,0.0,0.020484263557115363,0.1032916336465527,0.02765906260613608,0.0,0.0038845805502094417,0.0,0.0,0.012318861089097702,0.4803506736103249
TUMOR.19,19,TUMOR,9914,21054,0.9757179797368123,112.35166597120136,0,0.25591120289106867,294.8236761184556,9914,326.4761430647517,71.50828061679353,1414.1564209736036,0.47088439251448655,1.2089563135069017,0.21903064629935587,0.06229653322537936,0.09935831090871455,0.0,0.011591802939350032,0.0,0.0,0.0,0.8890498861519354,60098.0,0.006738992978135711,0.34215780891211023,0.0,0.0,0.2179939432260641,1.663948883490299e-05,0.0,0.004858730739791674,0.0,4.991846650470897e-05,0.0,0.633964524609804,143270.0,0.005220911565575487,0.18323445243247016,0.0,0.0,0.1856424931946674,6.979828296223913e-06,0.0,0.0020381098624973827,0.0,2.093948488867174e-05,0.0,0.4606477280658896
TUMOR.29,29,TUMOR,414686,898861,0.8073507862343524,726.6323787501117,-75,0.2672081890766347,1528.281714868041,461950,1328.6754011265205,784.0138617032195,45325.2727087208,0.4613460813184686,1.5120675018765621,0.5900717820458568,0.0025365789613536276,0.17190259721458145,1.2064356101186167e-05,0.008584995801604076,5.0670295624981906e-05,0.0,0.008577757187943366,0.8108719151441449,579877.0,0.06703490567827315,0.4230328155798557,3.4490072894769062e-06,0.02737994436751242,0.3310995262788488,0.03354504489745239,4.483709476319978e-05,0.030537510541028528,0.00011381724055273791,0.0,0.018614292341306862,0.865064487813795,903125.0,0.0704321107266436,0.39224359861591696,2.2145328719723185e-06,0.021528581314878892,0.342479723183391,0.03549231833910035,5.9792387543252595e-05,0.02808138408304498,9.965397923875432e-05,0.0,0.01305356401384083,0.8297422837370242
TUMOR.204,204,TUMOR,4479,7779,0.596098785121438,75.51714984603692,0,0.4495182657567242,118.59595271340417,4479,107.47022780715947,86.28903908513477,903.2274887854693,0.5757809487080602,1.4079545389806416,0.8029111024121822,0.06899166620395494,0.0,0.012644889357218124,0.0,0.0,0.0,0.0,0.9873551106427819,36559.0,0.05082195902513745,0.1899121967231051,0.0,0.0017505949287453157,0.12623430618999426,0.0008479444186110124,0.00030088350337810114,0.0047320769167646815,2.735304576164556e-05,0.0,0.0005744139609945568,0.45397850050603133,95935.0,0.03393964663574295,0.15035180069838955,0.0,0.0011466096836399646,0.24481159118152915,0.001490592588731954,0.0005837285662167092,0.006181268567259082,0.00037525407828217024,0.0,0.00021889821233126596,0.4903528430708292
TUMOR.205,205,TUMOR,4254,6548,0.9037236652795001,73.59593075234108,-1,0.5406023637056805,132.21951444472938,4254,133.04717016614964,56.95965763124441,821.0020920410532,0.6496640195479536,1.3888968687611272,0.4281162655328411,0.0793083331111768,0.0,0.0,0.0007507507507507507,0.0,0.0,0.0,0.9992492492492493,35615.0,0.028078056998455708,0.109672890635968,0.0,0.00014039028499227853,0.3818615751789976,0.0,0.00047732696897374703,0.003060508212831672,0.0,0.0,0.0,0.6244840657026534,95246.0,0.020567792873191524,0.10303844780883187,2.0998257144656992e-05,0.0005249564286164248,0.3499359553157088,0.0,0.0003359721143145119,0.002813766457384037,8.399302857862797e-05,0.0,0.0,0.5383323184175713
TUMOR.271,271,TUMOR,6690,10755,0.9229138468522112,92.29286296501067,0,0.3836009174311927,165.42067585401773,6690,170.29431773247953,65.56442504462,840.2152954766495,0.6220362622036262,1.2150753343700302,0.38500653408540103,0.11908438420789468,0.16701617735170762,0.0,0.004793289394847214,0.0,0.0,0.03520071899340923,0.7929898142600359,42171.0,0.06326622560527377,0.6050603495292974,0.0,0.07820540181641412,0.22529700505086434,0.04088117426667615,0.0,0.020440587133338076,9.485191245168481e-05,0.0,0.03855730241160987,0.8749377534324536,107333.0,0.0818853474700232,0.4428460957953286,0.0,0.07552197367072569,0.22786095608992574,0.047888347479339996,0.0,0.019350991773266376,7.45343929639533e-05,0.0,0.028639840496399057,0.7348625306289771
TUMOR.323,323,TUMOR,4735,9704,0.8202388151291563,77.64527831311442,0,0.3134931144067797,147.92227688891217,4735,144.95708665227139,82.91853082473509,978.5939751330899,0.48794311624072545,1.415818636420526,0.5720212287629872,0.06213335033010639,0.18861134631668078,0.0,0.012701100762066046,0.0,0.0,0.029424216765453006,0.7692633361558001,41257.0,0.10696366677169934,0.3941149380711152,0.0,0.0726906949123785,0.4254793126014979,0.06915190149550379,0.0,0.040720362605133675,0.00033933635504278064,0.0,0.02423831107448433,0.8655500884698354,104681.0,0.09829864063201536,0.40887075973672393,0.0,0.06275255299433517,0.38073766968217726,0.06296271529694979,0.0,0.030416216887496298,0.0003247962858589429,0.0,0.02324204010278847,0.835356941565327
TUMOR.333,333,TUMOR,354964,910465,0.8955691089006973,672.2753913072918,-46,0.2233050996733753,1410.9858255843678,373651,1590.6614736264473,707.7209725608863,33011.316400530224,0.38987110981751083,1.4524940680457108,0.4449224327709393,0.0040932520445506725,0.16890487857829606,0.000124057935055671,0.006656836015146346,1.6916991143955136e-05,0.0,0.010883264302611138,0.8134140461777468,505100.0,0.06484854484260542,0.5097941001781825,0.0,0.0741278954662443,0.27107701445258364,0.03714313997228272,2.969708968521085e-05,0.028133042961789746,5.5434567412393585e-05,0.0,0.012559889130865176,0.8944446644228865,848017.0,0.0850301350090859,0.4872154685578237,3.5376649288870385e-05,0.06614961728361578,0.25303148403864545,0.04154869536813531,0.00028183397266800077,0.023977113666353387,0.00018042091137323899,0.0,0.011030439248269786,0.878485926579302
TUMOR.338,338,TUMOR,4375,6498,0.7944119246382605,74.63526651802307,1,0.46227810650887574,114.12712210513327,4375,108.85932804593281,66.11890962931876,726.4163056034263,0.6732840874115112,1.3010058174424177,0.6073793657941754,0.1041877725422777,0.061869844179651697,0.0,0.0036663611365719525,0.0,0.0,0.05843263061411549,0.8760311640696609,33888.0,0.20254957507082152,0.46792374881964116,0.0,0.047302880075542966,0.0,0.06309017941454202,0.0,0.010534702549575071,0.0,0.0,0.0710871104815864,0.8552880075542965,91754.0,0.2700481722867668,0.4109139656036794,0.0,0.03653246724938422,0.02453299038734006,0.07922270418728339,0.0,0.009296597423545567,0.0,0.0,0.04968720709723827,0.8617934912919327
TUMOR.428,428,TUMOR,4963,8044,0.9370583242798601,79.49269061065057,0,0.3873107538629624,155.08062419270823,4963,161.2337978385202,56.298468798948015,718.866053071732,0.6169816011934361,1.189105340958547,0.34917287537525094,0.12068635985954734,0.1766260162601626,0.0,0.045121951219512194,0.0,0.0,0.0020325203252032522,0.776219512195122,39034.0,0.040298201567863914,0.4596761797407388,0.0,0.0,0.24558077573397552,0.007275708356817134,0.0,0.04916226879131014,0.00010247476558897371,0.0,0.0006404672849310857,0.7583901214325972,101917.0,0.04282896867058489,0.4183992856932602,0.0,0.000520031005622222,0.26422481038492107,0.00855598182835052,0.0,0.04686166194059872,0.00022567383262851143,0.0,0.00035322860759245267,0.7342543442212781
