,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.131,131,TUMOR,19092,37055,0.8904179681098094,155.91244141531402,-2,0.30247148288973386,347.6391807607422,30126,342.0031716940598,155.66060942171615,2613.623591853362,0.5152341114559439,1.3884244696487227,0.4551437597805757,0.03512167391775488,0.22773791939227686,0.0,0.010445241612154463,0.002479426039248787,0.0,0.012027853977632412,0.7473095589786874,79635.0,0.001971494945689709,0.11356815470584541,0.0006906510956237835,0.011665724869718088,0.6814466001130156,0.0011050417529980536,0.0,0.018936397312739373,0.003001192942801532,0.0,0.0022100835059961073,0.7846047592139135,169191.0,0.0041314254304306965,0.09992257271367862,0.0003900916715428126,0.00682660425199922,0.6035959359540402,0.001956368837585924,2.3641919487443185e-05,0.014788020639395712,0.0019504583577140628,0.0,0.0012589322127063496,0.6951610901289076
TUMOR.350,350,TUMOR,8291,18021,0.8634599548875929,102.74448435511871,0,0.2848553562839277,214.0840956259946,15066,238.4560519864879,120.28138007500183,1178.9331162702408,0.46007435769380167,1.3134388818938088,0.5044173929450848,0.07496153045041201,0.26359023918820973,0.0,0.004107272287992268,0.0024160425223483935,0.0,0.002053636143996134,0.7278328098574535,54971.0,0.005457423004857106,0.11005803059795165,5.4574230048571063e-05,0.012442924451074203,0.8413345218387878,0.0023285004820723654,0.0,0.014480362372887523,0.0025831802222990303,0.00010914846009714213,0.0010914846009714213,0.9487547979843918,127268.0,0.0030251123613162776,0.07667284784863437,2.357230411415281e-05,0.006191658547317472,0.6457789860766256,0.0014929125938963447,0.0,0.010277524593770626,0.0011707577710029229,4.714460822830562e-05,0.0004714460822830562,0.7182323914888268
TUMOR.393,393,TUMOR,8065,10748,0.9793525976503704,101.33448045107394,1,0.27710967564595934,245.75801105966008,8065,263.721022083305,53.31372694557513,1054.0630585851518,0.7503721622627466,1.2823363422959682,0.20215956439276284,0.09121810582218166,0.22660469790227358,0.0,0.018339404597412387,0.00954653937947494,0.0005024494410249969,0.005778168571787464,0.7392287401080266,48501.0,0.003113337869322282,0.08577142739324962,0.006206057607059648,0.0014845054741139357,0.6821508834869384,0.0006597802107173048,0.0,0.022288200243293952,0.016989340425970598,0.00020618131584915775,0.00037112636852848393,0.7382115832663244,120809.0,0.0019617743711147348,0.06275194728869538,0.0024915362266056335,0.001349237225703383,0.6054350255361769,0.0005711495004511254,0.0,0.012350073256131579,0.007251115397031678,8.277528992045294e-05,0.0001489955218568153,0.6535854116829044
TUMOR.469,469,TUMOR,4547,6454,0.8629166316690718,76.08823962946433,1,0.49857456140350875,126.24579200908045,4547,119.61792376554544,60.448475646057844,481.42135623730957,0.7045243259993802,1.120240213759195,0.5053463038243214,0.24653813946426706,0.20519713261648745,0.01904121863799283,0.013888888888888888,0.004032258064516129,0.0,0.0,0.7578405017921147,34709.0,0.10706156904549252,0.1851104900746204,0.00011524388487135901,0.00694344406349938,0.5245613529632084,0.04750929153821775,0.002938719064219655,0.029329568699760868,0.0057621942435679505,0.0,0.0008067071940995131,0.7374456192918263,94045.0,0.06854165559040885,0.1901536498484768,7.44324525493115e-05,0.00318996225211335,0.539539582114945,0.029932479132330266,0.001977776596310277,0.022499867084906162,0.00340262640225424,0.0,0.0006486256579297145,0.7430379073847626
TUMOR.490,490,TUMOR,8468,13587,0.7348093471469788,103.83541045721039,0,0.42949888415500104,171.72361514946044,8468,156.39947941462185,106.0816548757933,1023.789934625983,0.623242805623022,1.279407071827772,0.6782737082811268,0.1015240659192223,0.23615056818181818,0.010179924242424242,0.01278409090909091,0.002959280303030303,0.0,0.0011837121212121212,0.7367424242424242,45185.0,0.052937921876729,0.22051565785105676,0.001128693150381764,0.0024344362067057652,0.7142635830474715,0.023237800154918668,0.001969680203607392,0.029102578289255283,0.009604957397366382,0.0,0.0005532809560694921,0.9268119951311276,112621.0,0.033217605952708645,0.22887383347688264,0.0005150016426776533,0.0038891503360829684,0.6682146313742553,0.014073751786966907,0.0009767272533541703,0.02163006899246144,0.0048569982507702825,0.0,0.0003729322240079559,0.8927997442750464
TUMOR.521,521,TUMOR,4380,6104,0.8813702304672084,74.67790306335611,0,0.4467564259485924,126.57408897558773,4380,120.72830623423292,57.035215253301196,544.0904037956216,0.7175622542595019,1.2201072879304864,0.47242620253980394,0.18592673463979348,0.23159825728044026,0.01582205916074295,0.009401513414354506,0.0025223572575097455,0.0,0.005503324925475808,0.7351524879614767,33800.0,0.08062130177514792,0.2513313609467456,0.00011834319526627219,0.001242603550295858,0.6666863905325444,0.03505917159763314,0.001863905325443787,0.03461538461538462,0.004556213017751479,0.0,0.00011834319526627219,0.9237869822485207,92068.0,0.0654407611765217,0.25265021505843505,0.00046704609636355737,0.0021397228135725766,0.6562757961506712,0.02749055046270148,0.0017052613285832212,0.02335230481817787,0.003117261154798627,0.0,4.344614849893557e-05,0.921264717382804
TUMOR.860,860,TUMOR,11416,15699,0.9333362103111579,120.56244291941258,0,0.5227106227106227,222.14409737825582,13309,236.1538429262429,84.78005796114047,850.9432175380073,0.7271800751640232,1.1235244959655328,0.35900350767368,0.19811741920425213,0.30257813879569134,0.0015892636411795867,0.0014126787921596327,0.002472187886279357,0.0,0.0,0.6919477308846901,49279.0,0.02776030357758883,0.15682136406988778,0.028551715740985004,0.005621055622070253,0.5863349499786927,0.01448893037602224,8.117047829704337e-05,0.018750380486617018,0.025974553055053876,0.0,0.0018466283812577367,0.7439477262119767,121488.0,0.018446266297905967,0.16141511918872645,0.011581390754642434,0.004288489398129857,0.5398310944290794,0.010116225470828395,0.000115237718951666,0.015483010667720268,0.011589622020281838,0.0,0.0009465955485315422,0.6973116686421704
TUMOR.1122,1122,TUMOR,206367,369114,0.9205813421613955,512.5959667499943,-22,0.47232216424059326,1000.0424990969134,213727,1088.6004120154842,425.1538524983567,14963.390037205452,0.5590874364017621,1.4568114750589685,0.3905508833229335,0.011582174982055876,0.2480286877489919,0.0009704921851116793,0.0044497066687370496,0.0046292477229827106,0.0,0.006875937131516249,0.7350459285426604,257689.0,0.036644947979929295,0.1660916841619161,0.003911692000822697,0.016950665336898353,0.7080395360298655,0.022709545226998435,0.0003065710992708265,0.01539064531276073,0.007648754894465809,0.0,0.005332008739216652,0.880479958399466,466080.0,0.02615216271884655,0.17045786131136287,0.0024545142464812908,0.012210350154479918,0.6573571060762101,0.01596292481977343,0.0002038276690696876,0.01576553381393752,0.0052501716443529006,0.0,0.0031217816683831103,0.8284886714727085
TUMOR.1134,1134,TUMOR,12331,18791,0.9360422657304917,125.30090512893071,1,0.36645962732919257,233.1222855069845,12331,248.77734765778888,87.54166158612087,861.4224022578361,0.6562184024266936,1.1287903681834266,0.3518875910942692,0.20882180145522372,0.2644744471133935,0.0009111239956928683,0.014660813385239791,0.0036444959827714733,0.0,0.0009111239956928683,0.7153979955272095,51991.0,0.011655863514839106,0.1656632878767479,0.01706064511165394,0.005366313400396222,0.5744840453155354,0.005443249793233444,0.0,0.014598680540862842,0.016522090361793387,0.0,0.00017310688388374912,0.7438595141466793,127208.0,0.039124897805169485,0.16414062008678698,0.0166027293880888,0.0056914659455380165,0.5422143261430099,0.015635809068612037,0.0,0.012200490535186466,0.014267970567888812,0.0,0.0002908622099239042,0.7279809445946795
TUMOR.1304,1304,TUMOR,5857,7301,0.8272524373448541,86.356030556724,1,0.5164902998236331,130.0,5857,124.13740476731832,69.74416849821012,428.93607486307087,0.8022188741268319,1.146163931154927,0.5618304058227878,0.400036797120294,0.30561957099805,0.0007090941322460556,0.012586420847367488,0.005140932458783903,0.0,0.0033681971281687645,0.6725757844353838,35006.0,0.008627092498428841,0.19062446437753527,0.008798491687139347,0.006656001828258013,0.48605953265154545,0.004627778095183683,0.0,0.02199622921784837,0.017454150717019938,0.0,0.0007712963491972804,0.65840141689996,95051.0,0.018106069373283816,0.17583192181039653,0.019799896897455052,0.007248740150024724,0.4947554470757804,0.00792206289255242,0.0,0.01524444771754111,0.018558458090919612,6.312400711197147e-05,0.0005470747283037527,0.6743222059736352
