,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.189,189,TUMOR,5255,9206,0.9296025728352071,81.79776162941917,1,0.3722198611701374,182.45547402037573,5255,180.7270030116986,66.6093775212918,827.2447327281724,0.570823376059092,1.3578354545965214,0.36856350413214195,0.096497166972222,0.07341723874904653,0.0,0.02841342486651411,0.0019069412662090007,0.0,0.01792524790236461,0.8783371472158658,42196.0,0.03737321073087496,0.14098492748127783,0.0,0.00853161437103043,0.8090340316617689,0.006991183998483269,0.0,0.011802066546592094,0.0014930325149303252,0.0,0.003981420039814201,0.9757322969001802,107838.0,0.040699938797084514,0.12797900554535507,0.0,0.006945603590571042,0.7115673510265398,0.007576179083439975,0.0,0.010858880913963538,0.0006769413379328252,0.0,0.0030508726052041026,0.8718169847363638
TUMOR.659,659,TUMOR,4516,11980,0.9872833044102147,75.82842332545228,1,0.13948603904126514,239.7269279826528,4516,277.7353163373358,44.15177186508698,801.5706345359768,0.37696160267111856,1.2149720177391752,0.15897067916080387,0.08832429921301306,0.09855715871254161,0.0,0.02574916759156493,0.0008879023307436182,0.0,0.026415094339622643,0.8483906770255272,50250.0,0.02809950248756219,0.12813930348258706,0.0,0.002029850746268657,0.647681592039801,0.008656716417910448,0.0,0.014567164179104478,7.960199004975125e-05,0.0,0.0008159203980099502,0.7863283582089552,124088.0,0.024651859970343627,0.09769679582231965,0.0,0.0011927019534523887,0.4737202630391335,0.007454387209077429,0.0,0.010508671265553477,3.223518793114564e-05,0.0,0.000668880149571272,0.580515440655019
TUMOR.2545,2545,TUMOR,12666,21404,0.7115723263582556,126.99154331535455,-4,0.4566298940082198,221.3504009483606,12666,196.97594406374435,138.39783047398743,2233.2489168102784,0.591758549803775,1.4122132720374505,0.7026128552489629,0.03191354755628291,0.10859188544152745,0.0,0.006125696101829754,0.0,0.0,0.11288782816229118,0.7723945902943516,56717.0,0.0590475518803886,0.14233827600190418,0.0,0.024155015251159265,0.2869333709469824,0.019711902956785442,0.0,0.006170989297741418,0.00024683957190965673,0.0,0.022550558033746497,0.5242343565421302,132206.0,0.040830219505922576,0.14024325673570034,0.0,0.011103883333585465,0.28804290274268946,0.013842034400859266,0.0,0.0054914300409966265,0.00018153487738831824,0.0,0.011701435638322013,0.48770857601016593
TUMOR.2670,2670,TUMOR,4327,11589,0.9582531953650077,74.2247095654072,0,0.1748848112521219,187.84035775093702,4327,219.6047573365889,62.789610029685434,1065.0264786586924,0.3733713003710415,1.3100124828169786,0.28592099183647285,0.047937562615968966,0.06261682242990654,0.0,0.008177570093457943,0.0011682242990654205,0.0,0.08481308411214954,0.8432242990654205,46940.0,0.07729015764806135,0.04495100127822752,0.000553898593949723,0.02671495526203664,0.6077758841073712,0.02937792927141031,8.521516829995739e-05,0.0018960374946740519,0.0003834682573498083,0.0,0.045632722624627184,0.8114614401363442,116261.0,0.08125682731096412,0.06315961500417165,0.0005074788622151883,0.022793542116444895,0.5248191568969818,0.02662973826132581,3.440534659086022e-05,0.0025287929744282262,0.000619296238635484,2.5804009943145166e-05,0.038224340062445704,0.7756857415642391
TUMOR.2701,2701,TUMOR,7917,17960,0.8669907140666052,100.40038583426004,-1,0.3060301507537688,199.7248106770914,7917,209.570331616802,104.43398748986765,1108.7188668141177,0.4408129175946548,1.2586615742264924,0.4983242937307773,0.08093337163254495,0.05912889339073183,0.0,0.004937958976956191,0.002025829323879463,0.0,0.10331729551785263,0.8305900227905799,52644.0,0.031931464174454825,0.16786338424131905,9.497758528987159e-05,0.001082744472304536,0.5447914292227034,0.00809209026669706,0.0,0.007142314413798344,0.001310690677000228,0.0,0.006477471316769242,0.7449471924625788,127430.0,0.04558581181825316,0.10704700619948207,5.4932119595071803e-05,0.028046770776112374,0.42327552381699757,0.01359962332260849,0.0,0.00502236522012085,0.0006984226634230558,0.0,0.017852938868398335,0.6136545554422036
TUMOR.2944,2944,TUMOR,49715,89451,0.8926140684142957,251.59313179518358,-5,0.43627635955174504,523.2485069257245,57926,469.55017130588993,211.68336463399552,5757.3720753877515,0.555779141652972,1.4542824830686585,0.4508216109159797,0.018847281349934814,0.13140410751428744,0.0008077707546598275,0.0022213695753145256,0.0016761243159191422,0.0,0.12653728871746198,0.7373533391223571,123335.0,0.07481250253374955,0.07774759800543236,0.0008918798394616289,0.0327887460980257,0.47524222645639924,0.02319698382454291,8.107998540560263e-05,0.002294563586978554,0.0003729679328657721,0.0,0.04936149511493088,0.7501033769813922,245024.0,0.07076041530625571,0.08477128771059161,0.000575453833093901,0.023944593182708633,0.4677460167167298,0.022201906751991643,8.978712289408384e-05,0.00219162204518741,0.0004897479430586391,0.0,0.03612299203343346,0.6984703539245135
TUMOR.3032,3032,TUMOR,9641,15004,0.9837720959947558,110.79396396370925,1,0.40037375415282395,302.20853727186466,9641,294.82811745391285,52.89882225275908,1094.0386719675123,0.6425619834710744,1.24417122231956,0.17942258258671057,0.10122006213090849,0.10292895720814292,0.0004154549231408392,0.00519318653926049,0.0029081844619858743,0.0,0.12754466140423765,0.7610095554632322,57528.0,0.1473890974829648,0.15681059657905716,0.001807815324711445,0.03097622027534418,0.5643860381031846,0.034678765123070505,0.0009560561813377834,0.005093172020581282,0.0012167987762480878,5.214851898206091e-05,0.05195730774579335,0.8863509942984286,137423.0,0.16655145063053492,0.12496452558887522,0.0018264773727833042,0.04634595373409109,0.4660864629647148,0.04172518428501779,0.00042933133463830657,0.003827598000334733,0.0009168770875326546,2.1830406846015586e-05,0.06431237856836192,0.8217692817068467
TUMOR.3276,3276,TUMOR,28615,59534,0.8732267761952592,190.87626770396753,-7,0.2914396292712736,397.3336129752931,29461,371.56429134311713,181.0685049902507,3922.384089227822,0.4806497127691739,1.3886286126593075,0.4873140643728998,0.023372403596293306,0.11187728679988741,0.00161835068955812,0.003764424430059105,0.0003869969040247678,0.0,0.10857022234731213,0.7737827188291585,100330.0,0.0640187381640586,0.17648759094986544,0.0006578291637595933,0.02107046745739061,0.45424100468454104,0.022934316754709458,0.0,0.004186185587561049,0.0004485198843815409,0.0,0.032432971195056316,0.7316057011860859,203603.0,0.07578473794590453,0.15054787994282992,0.0007956660756472154,0.017961424929888066,0.41613826908247914,0.024921047332308464,0.0001817262024626356,0.005451786073879069,0.0007612854427488789,0.0,0.027371895306061305,0.6594549196229919
TUMOR.3641,3641,TUMOR,13474,24419,0.8262008508435322,130.9795007845181,-3,0.4360517799352751,221.72054483064937,13474,238.8352262772319,134.5539574289691,1832.3717164502532,0.5517834473156149,1.3108887827121734,0.5633756775593204,0.05042887129310703,0.07088494254588867,0.0,0.03671093866587077,0.00037307864497836146,0.0,0.006491568422623489,0.8855394717206387,60989.0,0.02516847300332847,0.16350489432520618,0.0,0.008017839282493564,0.531177753365361,0.007558740100673892,0.0,0.016789912935119448,0.0005738739772745905,0.0,0.024774959418911606,0.9378084572627851,139057.0,0.017805648043608017,0.1262719604191087,0.0,0.01340457510229618,0.3734367921068339,0.004127803706393781,0.0,0.009995900961476229,0.00033079960016396155,0.0,0.03337480313828142,0.7319156892497322
TUMOR.4132,4132,TUMOR,58156,172496,0.9587984364503361,272.11490029694835,-8,0.18399139458364971,773.2554558488417,63308,833.0236811458525,236.6513959822848,7573.0991308973325,0.3371440497170949,1.4045649723307998,0.284087237060011,0.012742572360121971,0.15092681918412348,0.0008613561190738699,0.0028769294377067253,0.0026012954796030873,0.0,0.10467199558985667,0.7380616041896362,186200.0,0.04360902255639098,0.15737916219119227,0.0008539205155746509,0.016868958109559615,0.6868582169709989,0.01566595059076262,0.00017722878625134263,0.0052792696025778735,0.0009989258861439314,0.0,0.019978517722878626,0.9118850698174007,355510.0,0.057573626620910805,0.13442378554752327,0.0008101037945486766,0.01660712778824787,0.6606030772692751,0.020815166943264605,0.00016595876346656917,0.004177097690641614,0.000672273635059492,0.0,0.019796911479283284,0.8651205310680431
