,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,18161,37688,0.8231638486169546,152.06348467641826,0,0.3174777987553318,285.63088068344433,20180,287.5883101688775,163.2937665077837,2107.4610742253485,0.48187752069624284,1.3552251953490886,0.5678039083434733,0.05138430643147776,0.09885108508630738,0.0,0.05505911083976245,0.037131597935283346,0.0013875783981794972,0.0037187101071210526,0.8038519176333463,75354.0,0.0251877803434456,0.19044775327122648,0.014252727127956048,0.0030522599994691722,0.573758526421955,0.005467526607744778,0.0,0.026581203386681528,0.016243331475435944,0.00041139156514584494,0.000384850173846113,0.7576107439551981,164240.0,0.04009985387238188,0.12221139795421335,0.007117632732586459,0.001887481734047735,0.41780930345835365,0.007689965903555772,0.0,0.017389186556259133,0.009565270336093522,0.00022528007793472967,0.0003531417437895762,0.5539028251339503
TUMOR.57,57,TUMOR,15833,25677,0.9199123230394936,141.98310361374635,0,0.368809690193338,285.70089254323307,15833,259.4171621509796,101.72372391873654,1463.0691552395617,0.6166218795030572,1.1977210872238306,0.3921241103529372,0.09294871000541828,0.10541616634013777,0.0,0.04234342412943184,0.026986032989951336,0.0008215888263919611,0.00278076218163433,0.8216520255324528,62176.0,0.04225102933607823,0.10576428203808544,0.006771101389603706,0.0012062532166752444,0.5728737776634071,0.008717189912506433,0.0,0.016871461657231086,0.01141919711785898,0.00035383427689140507,0.00027341739577972207,0.691231343283582,144181.0,0.06020210707374758,0.0966354790159591,0.006602811743572315,0.0013385952379301018,0.3979511863560386,0.012040421414749517,0.0,0.016257343200560406,0.010604726004119821,0.00018032889215638677,0.000367593510934173,0.5232797664047274
TUMOR.75,75,TUMOR,19356,49188,0.9711061538453198,156.98670207343616,0,0.21043705153294195,453.00993366591865,19356,469.8227566377715,112.12223175462533,2537.106781186548,0.39351061234447426,1.305987104783458,0.23864793727109823,0.03778748478046009,0.07501033912324234,0.0,0.03401571546732837,0.027708850289495452,0.00031017369727047146,0.005376344086021506,0.8575785773366419,94523.0,0.028374046528358177,0.29745141394158037,0.04147138791616855,0.02120118912857188,0.6108460374723612,0.004877119854426965,0.0,0.028448102578208477,0.03711266041069369,0.00038085968494440506,0.004009606127609153,0.9251716513441173,201311.0,0.04010709797278837,0.23636562333901276,0.03429022755835498,0.014067785664966147,0.6398756153414369,0.007322004262062183,0.0,0.023769192940276487,0.029834435276760832,0.00028811142957910896,0.002702286511914401,0.9011529424621605
TUMOR.88,88,TUMOR,9091,20635,0.9296208910623313,107.58727016328356,-1,0.24913674979446424,251.7478897627545,9091,246.8808399676504,90.97986006456071,1523.920922961421,0.440562151684032,1.3640404347707389,0.3685172979664283,0.04919224671141417,0.07744070601213458,0.0,0.0356315499172642,0.019966905681191395,0.000882515168229454,0.006839492553778268,0.8592388306674021,58603.0,0.04138013412282648,0.18543419278876508,0.007337508318686757,0.017780659693189767,0.7480504411036978,0.008924457792263195,0.0,0.025339999658720542,0.014811528420046755,0.00034127945668310496,0.002218316468440182,0.9483644182038462,136018.0,0.05813201193959623,0.18885735711449955,0.004514108426825861,0.013468805599258922,0.7350203649516975,0.011410254525136379,0.0,0.02258524607037304,0.010697113617315354,0.00023526297989971915,0.0017130085723948301,0.9533591142348806
TUMOR.179,179,TUMOR,4131,8744,0.9702592801256886,72.52415155864257,1,0.3137388926862611,178.35358140502814,4131,197.86836999310577,47.89760578047723,646.0904037956217,0.4724382433668802,1.2612350194773925,0.2420680262446499,0.1243593598290468,0.09212445308701993,0.0,0.014584346135148274,0.038648517258142924,0.008021390374331552,0.002916869227029655,0.8437044239183277,41516.0,0.021654301955872434,0.17759418055689372,0.22930918200211967,0.011585894594854996,0.5598564408902592,0.00513055207630793,0.0,0.013103381828692553,0.08370266885056364,0.01763175643125542,0.0033962809519221507,0.8770353598612584,107425.0,0.045175703979520594,0.15296253199906912,0.19065394461252036,0.016569699790551548,0.5260041889690482,0.010947172445892482,0.0,0.013041656969979056,0.08030719106353269,0.010155922736793112,0.0049057481964161044,0.8122969513614149
TUMOR.274,274,TUMOR,5493,8584,0.8554566642738839,83.62956904845468,0,0.39308716187204806,154.3502510525979,5493,148.53009217781926,76.91993256557502,846.2152954766495,0.6399114631873253,1.3212069011104908,0.5178744013266146,0.09639571323160186,0.08976464148877943,0.0,0.04086845466155811,0.018427294289363256,0.0,0.012224046706805327,0.8387155628534939,39846.0,0.042664257390955175,0.232419816292727,0.023967274004918937,0.008909300808111227,0.6916879987953621,0.010666064347738794,0.0,0.029237564623801636,0.03571249309842895,0.00010038648797871806,0.0011544446117552577,0.9231290468302966,103001.0,0.0452325705575674,0.23144435490917564,0.047349054863545015,0.008456228580305045,0.6670032329783206,0.009766895467034301,0.0,0.026485179755536353,0.04603838797681576,3.883457442160756e-05,0.0012524150250968437,0.9164182872010951
TUMOR.305,305,TUMOR,8537,18842,0.9708129307115454,104.2575944159661,1,0.21055097913480986,268.1510768205118,8537,297.74466799609144,71.41047781165258,1219.4823227814084,0.45308353677953506,1.319037020901942,0.23983797356394643,0.07213800487418284,0.08584496305851999,0.0,0.01735663187521989,0.04339157968804973,0.0005863726984871585,0.021930338923419727,0.8308901137563035,57677.0,0.04866757979783969,0.19200027740693865,0.29646132773896006,0.07661632886592576,0.38436465142084364,0.01097491200998665,0.0,0.018412885552299876,0.12547462593408118,0.005582814640151187,0.024983962411359813,0.8145707994521213,136601.0,0.03986793654512046,0.17737791084984736,0.30021742154157,0.05398935586123088,0.4267977540427962,0.009370356000322107,0.0,0.017723149903734234,0.130240627813852,0.005446519425187224,0.017649943997481717,0.8195694028594227
TUMOR.362,362,TUMOR,16978,44993,0.993027588722739,147.02741577853294,-3,0.10558457711442785,548.139580763878,16978,598.8495920395266,70.59369457355224,2445.8286065934954,0.3773475874024848,1.2222815088645145,0.11788217861705208,0.03566517446373052,0.09436194758326924,0.0,0.02804235934449506,0.03638407383304739,0.004141276696444418,0.012778796663314204,0.8242915458794297,100997.0,0.032842559679990495,0.2179470677346852,0.19056011564699943,0.03791201718862937,0.4027743398318762,0.005881362812756814,0.0,0.021961048347970732,0.08223016525243323,0.006039783359901779,0.010574571521926394,0.759012643939919,217673.0,0.027279451287022277,0.16243631502299322,0.2038424609391151,0.030141542589113026,0.42308876158274106,0.004878877949952452,0.0,0.018486445264226613,0.09101725983470618,0.005595549287233602,0.009123777409233116,0.7203190106260308
TUMOR.631,631,TUMOR,13926,23651,0.8359972996584218,133.1583039092263,0,0.4309053778080327,231.38928237928394,13926,212.34134684939568,116.51882224254912,1792.5249993622774,0.588812312375798,1.3128609707833465,0.5487335555292996,0.054463533270503725,0.058176326765424995,0.00043146843089313965,0.029987055947073207,0.05076945203509277,0.0008629368617862793,0.0032360132316985473,0.856536746728031,58716.0,0.06015396144151509,0.3109544246883303,0.10194836160501397,0.009861025955446556,0.5168437904489407,0.011359765651611144,0.0001873424620205736,0.03201852987260712,0.06965733360583146,0.00015328019619865113,0.0013454594999659378,0.8852782887117651,136485.0,0.051295014104114,0.2891673077627578,0.10657581419203575,0.00874821408946038,0.5434223541048467,0.00874821408946038,0.00012455581199399203,0.03201817049492618,0.07354654357621716,0.0003590138110415064,0.0018170494926182364,0.8833864527237425
TUMOR.1195,1195,TUMOR,7337,16630,0.776278141469029,96.65277305758944,1,0.3031066677683219,183.5755975068582,7337,186.52943755372385,117.58639495971839,1196.4762261269984,0.44119061936259774,1.3113436394202507,0.6303905512278799,0.06440509657810602,0.0929342626759601,0.0,0.04756047560475605,0.03963372967063004,0.006150061500615006,0.007516741834085007,0.8062047287139538,51874.0,0.04231406870493889,0.24226009176080504,0.04046343062034931,0.0036819986891313567,0.6706635308632456,0.007036280217449975,0.0,0.039750163858580406,0.043856267108763544,0.0013494236033465706,0.0017735281643983499,0.9062343370474611,123791.0,0.07120873084473023,0.2905380843518511,0.04972897868181047,0.004394503639198326,0.5812134969424272,0.012666510489453999,0.0,0.04200628478645459,0.061619988529053,0.0014782980992156134,0.0025526896139460866,0.8787391652058711
TUMOR.1344,1344,TUMOR,4457,8220,0.8423301953397198,75.331458573989,1,0.3464707711442786,141.03900169811186,4457,126.29455519420013,68.06794315967099,710.0904037956216,0.5422141119221411,1.2091199546135467,0.5389618187023545,0.1110772734660954,0.07605760576057606,0.0,0.01665166516651665,0.05490549054905491,0.0,0.0013501350135013501,0.851035103510351,38286.0,0.013947657107036514,0.15723763255498094,0.4007992477668077,0.001332079611346184,0.40092984380713576,0.0026902784307579796,0.0,0.013895418690905291,0.1726218461056261,0.0032649010082014315,0.0001044768322624458,0.7816695397795539,99971.0,0.016524792189735023,0.13619949785437777,0.3152714287143272,0.00149043222534535,0.37477868581888746,0.0029808644506907,0.0,0.014184113392883937,0.14084084384471496,0.003931140030608876,0.00016004641345990336,0.6821678286703143
