,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,10161,21307,0.8936371332330273,113.74263498817842,1,0.28352586639879457,245.0,10161,260.7501184317677,117.02210665875904,1174.3818177180199,0.47688553057680577,1.307214013482915,0.4487902339702332,0.09258223867905457,0.21815270689482638,0.0,0.005904132893025118,0.0009006304413089162,0.0,0.013209246472530772,0.7618332832983088,58069.0,0.030635967555838743,0.057672768602869004,0.0,0.016824811861750676,0.5440768740636139,0.014207236218980868,0.0,0.006991682308977251,0.0004305223096660869,0.0,0.0032719695534622604,0.6243262325853726,135880.0,0.01853105681483662,0.029158080659405356,1.4718869590815426e-05,0.009795407712687665,0.33379452458051223,0.008220488666470415,0.0,0.0035472475713865174,0.00029437739181630853,0.0,0.002001766264350898,0.3772887842213718
TUMOR.19,19,TUMOR,24157,34348,0.5006814467427121,175.37858387547587,0,0.5646137665069534,220.51757299589528,33567,247.1772060830303,213.964403521767,1552.9158723275375,0.7033015022708746,1.25714210373044,0.8656316126896156,0.12588007863559192,0.23240779113137175,8.288437629506838e-05,0.0022793203481143802,0.0,0.0,0.010609200165768752,0.7546208039784501,64772.0,0.004060396467609461,0.03885938368430803,0.0,0.000632989563391589,0.9564472302846909,0.002300376705984067,0.0,0.0067313036497251896,0.0010343975792008893,0.0,0.00026245908725992714,0.9896714629778299,145556.0,0.0019305284564016599,0.031410591112698893,0.0,0.00029541894528566326,0.8271730467998571,0.0011198439088735608,0.0,0.004554947923823134,0.0005908378905713265,0.0,0.00030915936134546157,0.8544134216384072
TUMOR.25,25,TUMOR,4707,5825,0.7359206457538242,77.41536370171241,0,0.601918158567775,117.6860229593982,4707,107.43445749336377,72.74041156949002,589.605122421383,0.808068669527897,1.3323430120052606,0.6770677980477837,0.1701498483641427,0.2014388489208633,0.0,0.004578155657292348,0.0028340963592762155,0.0,0.002398081534772182,0.788750817527796,33019.0,0.041551833792664826,0.09870074805415065,0.0007874254217268846,0.0044519821920712315,0.37869105666434477,0.01841364063115176,0.0,0.013174233017353645,0.007843968624125503,0.0,0.0029982737211908294,0.4817529301311366,90919.0,0.027134042389379557,0.06944643033909303,0.0002969676305282724,0.0019907830046524927,0.31645750613183166,0.012054686039221725,0.0,0.009755936602910282,0.003981566009304985,0.0,0.0014628405503800087,0.38807070029366797
TUMOR.81,81,TUMOR,11933,28701,0.6359286781794871,123.26219001512466,1,0.25669542022500913,236.5924766344019,11933,243.62968525019366,188.02068141407403,1357.3178925810907,0.41576948538378455,1.2452432732069523,0.7717478320467706,0.08139474302540996,0.24331124716933658,0.0,0.008554893902541306,0.0005032290530906651,0.0,0.010567810114903967,0.7370628197601274,68758.0,0.06442886645917566,0.08948776869600629,0.0006544692981180372,0.025800634108031066,0.8193082986707001,0.030512813054480933,0.0,0.0105442275807906,0.0021815643270601238,0.0,0.005352104482387504,0.9514092905552809,149426.0,0.06379746496593632,0.07296588277809753,0.00046176702849571027,0.024888573608341253,0.837725697000522,0.029439321135545354,0.0,0.008746804438317294,0.001887221768634642,4.0153654651800895e-05,0.004838515385542007,0.9550479836173089
TUMOR.114,114,TUMOR,45878,98178,0.7879638191567321,241.68922986628883,0,0.35772040763814705,466.1383914675984,46888,459.8277201656451,283.12583381728626,5081.558800164656,0.46729409847419995,1.3789597581398123,0.615721543962802,0.02232648889593942,0.20657276995305165,0.00013101867016049787,0.007620919314335626,0.0005677475706954908,6.550933508024893e-05,0.010525166502893328,0.7745168686537832,134390.0,0.049162884143165414,0.07450703177319741,0.00043157973063471985,0.01825284619391324,0.6862192127390431,0.025790609420343776,0.0,0.009569164372349134,0.001800729220924176,2.2323089515588958e-05,0.004620879529726914,0.7869112285140264,251376.0,0.05489386417159951,0.058505983069187195,0.0002784673158933231,0.018287346445165806,0.5722423779517536,0.02670501559416969,0.0,0.007081026032715931,0.0014122271020304245,1.1934313538285278e-05,0.00350471007574311,0.6655846222391955
TUMOR.117,117,TUMOR,13926,24611,0.8777456807063884,133.1583039092263,-3,0.39586116717359787,286.2044723619811,13926,267.9014228572727,128.35875970288356,1552.3473298326137,0.5658445410588762,1.2977758234760997,0.4791268308092117,0.07262036993213491,0.1981450859155942,0.0,0.006326838737508088,0.0012941261053993818,0.0,0.02235962326551154,0.7718743259759868,63280.0,0.02572692793931732,0.06861567635903919,0.0005530973451327434,0.02618520859671302,0.8311788874841972,0.013859039190897598,0.0,0.008738938053097346,0.001690897597977244,0.0,0.0042983565107458915,0.9237041719342605,144894.0,0.04095407677336536,0.05764213839082364,0.00024155589603434236,0.019531519593633966,0.6945629218601185,0.018530788024348835,0.0,0.006466796416690822,0.0010007315692851326,0.0,0.003533617679130951,0.7834347868096677
TUMOR.259,259,TUMOR,29646,33059,0.8922665862733887,194.2844809634023,1,0.5857041251778093,301.14448359549937,29646,302.36625864696475,136.52107433110987,1093.8549057834387,0.8967603375782691,1.0973282532227289,0.4515089578513734,0.3113554919024262,0.24741850577039887,0.0,0.007491395019234663,0.0,0.0,0.007356414928798002,0.7377336842815685,61834.0,0.0009541676100527218,0.08006921758255976,0.0,0.0006954102920723226,0.9180386195297086,0.00147168224601352,0.0,0.009315263447294369,0.00040430830934437366,0.0,0.0014069929165184203,0.9874017530808293,147851.0,0.0009536628091795118,0.061081764749646605,0.0,0.0007913372246383183,0.9357867041819129,0.000899554280999114,0.0,0.00698000013527132,0.0003314147351049367,0.0,0.001596201581321736,0.9890362594774469
TUMOR.293,293,TUMOR,15577,29527,0.8264626546200863,140.8305804445172,-2,0.37680212868892116,249.30302846134862,15577,251.4462000951013,141.5620848493968,1915.827560572969,0.5275510549666407,1.327566653878912,0.5629915456899153,0.053331137973347605,0.223371450597456,0.0,0.01021457021713992,0.00012848515996402416,0.0,0.0029551586791725557,0.7633303353462675,66167.0,0.03835748938292502,0.20721809965692867,1.5113273988544139e-05,0.015989843879879697,0.703281091782913,0.02085631810419091,0.0,0.02245832514697659,0.0012695150150377075,0.0,0.0017833663306482082,0.9185394532017471,148154.0,0.03670505015051905,0.1560740850736396,6.749733385531271e-06,0.012493756496618384,0.672010205596879,0.020552938158942723,0.0,0.016327605059600146,0.0012352012095522226,0.0,0.00116770387569691,0.8380266479474061
TUMOR.348,348,TUMOR,8585,12875,0.4311270448328995,104.55028212085978,1,0.5482120051085568,140.85808461000738,8585,138.18146509762104,124.67992467880055,991.7127701597078,0.6667961165048544,1.294320909980308,0.9022912341443039,0.1096928580719565,0.2311663928655245,0.0,0.007157944144567003,0.0,0.0,0.015606665102088711,0.7460689978878198,43003.0,0.029346789758854033,0.05404274120410204,0.0,0.008743576029579331,0.5757970374159942,0.010929470036974165,0.0,0.0066739529800246495,0.0007441341301769644,0.0,0.001860335325442411,0.6477222519359115,107878.0,0.0419733402547322,0.0328148464005636,0.0,0.00626633790022062,0.4140695971375072,0.017881310369120672,0.0,0.003439070060624038,0.0003615194942434973,0.0,0.0012792228257846826,0.4721629989432507
TUMOR.375,375,TUMOR,6523,10608,0.9185531167498348,91.1336466422115,1,0.3145736882716049,165.55965692160635,6523,177.96622556096375,70.34961715040217,1094.1980515339465,0.6149132730015083,1.2891731199281964,0.39529757361912105,0.06846448857870668,0.11392599416551512,0.0006141563027790573,0.012897282358360202,0.05588822355289421,0.004299094119453401,0.017349915553508368,0.7950253339474896,43099.0,0.01689134318661686,0.16958630130629482,0.013526995985985753,0.002320239448711107,0.7908768184876679,0.012250864289194644,9.280957794844428e-05,0.023968073505185736,0.019652428130583075,0.0013689412747395532,0.002018608320378663,0.9406482749019699,108724.0,0.020271513189360216,0.16102240535668297,0.009556307714947941,0.002676501968286671,0.8033184945366248,0.01386078510724403,3.679040506235974e-05,0.024208086531032708,0.017346675986902614,0.000699017696184835,0.0017751370442588572,0.9420735072293146
