,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,17095,39516,0.7346144290295173,147.53314887593095,-1,0.2757258064516129,270.6233544984616,19085,286.096570837844,194.11217819407776,2373.3677118368964,0.43260957586800286,1.4007141256909732,0.6784848124030753,0.03813720924336245,0.09740467798782441,0.018023069528997116,0.02555270746555591,0.002162768343479654,0.0,0.006648510092918936,0.850208266581224,77338.0,0.01887817114484471,0.167498513020766,0.001771444826605291,0.05247097157930125,0.2196850190074737,0.006284103545475704,0.0005947916936046963,0.014132767850215935,0.0005947916936046963,0.0,0.003853215754221728,0.49582352789055834,168849.0,0.014504083530254843,0.16304508762266878,0.0009179799702692939,0.05664824784274707,0.2463799015688574,0.003908817937920864,0.0006514696563201441,0.012525984755610042,0.0003849593423709942,0.0,0.0026769480423336827,0.544924755254695
TUMOR.82,82,TUMOR,9910,12274,0.7868881656170278,112.32899843017147,1,0.5366038553173056,172.28464818433474,9910,156.36086814245974,96.48960821160001,715.872149726142,0.807397751344305,1.1185441581845206,0.6170956285794521,0.24300353119759,0.19795773935901326,0.02072591244565767,0.019613790314427258,0.0026286523101809725,0.0,0.008290364978263067,0.7507835405924578,41769.0,0.07967631497043262,0.2914841150135268,0.001628001628001628,0.034211975388445975,0.5547176135411429,0.023103258397376043,0.00043094160741219563,0.023869376810553282,0.0009097656156479686,0.0001436472024707319,0.00354329766094472,0.9116809116809117,107797.0,0.05237622568346058,0.24275258124066532,0.0011039268254218577,0.025455253856786368,0.39947308366652134,0.01435104873048415,0.0012338005695891351,0.01641975194114864,0.0004916648886332644,0.00015770383220312253,0.0025139846192380124,0.6960026716884514
TUMOR.102,102,TUMOR,6835,8828,0.7632452063174318,93.28768561961883,1,0.5424603174603174,126.57013865837392,6835,126.1598873976847,81.51303040292272,544.6761902332485,0.774241051200725,1.1938038473471078,0.6461089343396058,0.2895153539359285,0.26366039952996473,0.0,0.017479435957696826,0.0035252643948296123,0.003672150411280846,0.008960047003525264,0.7027027027027027,36742.0,0.008328343584998095,0.1668934734091775,0.0011975396004572424,0.017146589733819606,0.502258995155408,0.0024495128191170867,0.0,0.014234391159980405,0.0005987698002286212,0.0001360840455065048,0.0037559196559795328,0.7033095639867182,97792.0,0.014489937827225132,0.2091991164921466,0.000449934554973822,0.019694862565445025,0.39622873036649214,0.004877699607329843,0.0,0.01550229057591623,0.0005419666230366492,5.112892670157068e-05,0.0017690608638743456,0.6311150196335078
TUMOR.133,133,TUMOR,5357,9330,0.9544793014970366,82.58779716850587,0,0.2843418259023355,179.7247896090019,5357,194.53590956952377,58.02561824485556,636.4335495461293,0.5741693461950697,1.190793398621845,0.29827715804890104,0.16619784171705124,0.16310372129849565,0.0,0.029889152810768014,0.00831353919239905,0.00217735550277118,0.06155977830562154,0.7349564528899446,42232.0,0.042124455389278274,0.24848456146997538,0.0007103618109490433,0.016030498200416746,0.28132695586285283,0.012431331691608259,0.00044989581360106083,0.018871945444212918,0.00037885963250615644,7.103618109490433e-05,0.002580981246448191,0.5554082212540253,107867.0,0.057932453855210585,0.18980781888807513,0.0010753984072978762,0.012895510211649532,0.2624806474640066,0.017345434655640743,0.0012793532776474734,0.01617732948909305,0.0005469698795739197,8.343608332483521e-05,0.002058090055345935,0.49462764330147313
TUMOR.185,185,TUMOR,6620,9311,0.9588355627656756,91.80874569531368,-2,0.6066715542521994,179.84715733088473,6620,193.67159584898252,54.99535533051757,743.002092041053,0.7109870046181935,1.2334089174416025,0.2839619051489656,0.1506911614762156,0.10202845897668786,0.0,0.024977293369663943,0.009688162276718135,0.0016651528913109294,0.10414774447471996,0.7574931880108992,41196.0,0.04925235459753374,0.2198514418875619,0.004927662879891251,0.04238275560734052,0.6089426157879406,0.013666375376250121,0.0,0.016724924749975726,0.003277017186134576,0.0,0.01543839207690067,0.9067870667055054,106806.0,0.022508098795947794,0.13925247645263375,0.0019006422860138943,0.017995243712900025,0.4039286182424208,0.006067074883433515,0.0,0.009109975095032113,0.0014325037919218021,0.0,0.006254330281070352,0.5881411156676591
TUMOR.583,583,TUMOR,53214,103127,0.8808960618089824,260.29631025724694,-9,0.370375010440157,501.8127140677087,56363,484.9035355870409,229.50957573332178,6495.723409833723,0.5160045380938066,1.4393782545051292,0.4733097593431023,0.015848228377039312,0.13665156669987405,0.0007894588447585572,0.011898272588861112,0.002067630307700983,0.0,0.02050713332456157,0.8280859382342437,127430.0,0.05776504747704622,0.3928666718982971,0.0013811504355332339,0.0751628344973711,0.1736482774856784,0.022263203327316957,0.0001883386957545319,0.023432472730126344,0.0034214863062073295,0.0,0.04834026524366319,0.9023542336969317,250736.0,0.08325090932295323,0.3826614447067832,0.0029832174079509922,0.05153627719992342,0.20244400484972241,0.030139269989151937,0.0002712015825409993,0.023610490715334057,0.004718109884500032,2.791780996745581e-05,0.04205618658668879,0.8991768234318167
TUMOR.597,597,TUMOR,7002,10105,0.8701739779880475,94.42046013569097,0,0.5321477428180574,157.19096666157378,7002,163.85772600698434,80.74001085591648,978.1564209736038,0.6929242949035131,1.3076560468310177,0.4927446073093617,0.09196347006459163,0.09925522772844457,0.0,0.005012890289315382,0.0027212832999140646,0.0,0.012460613004869664,0.8805499856774563,41596.0,0.08952783921530917,0.299980767381479,0.0008895086065967881,0.029137417059332628,0.13063756130397153,0.030075007212231945,0.001370324069622079,0.015217809404750456,0.0038465237042023272,0.0,0.02930570247139148,0.7647850754880277,106484.0,0.10880507869726908,0.2791029638255513,0.0030239284775177492,0.054092633635100106,0.11268359565756358,0.033713985199654406,0.0008264152360918072,0.016856992599827203,0.004432590811765147,0.0,0.02884001352315841,0.690620187070358
TUMOR.691,691,TUMOR,5442,18845,0.8055218464798468,83.24043249796793,1,0.16005882352941175,210.4305110957059,5442,213.39867257375604,126.45281410584471,997.6711395993651,0.28877686388962587,1.2377757429479042,0.5925660763524168,0.0687058288191031,0.0235684036089118,0.0,0.0003682563063892469,0.0,0.0,0.04989872951574296,0.926164610568956,56842.0,0.05508250941205447,0.43427395235917104,0.0,0.0010555575102916858,0.03590654797508884,0.005260194926286901,0.0,0.034604693712395766,0.0,0.0,0.03402413708173534,0.9191091094613139,134559.0,0.08551639057959705,0.4270022815270625,9.66118951537987e-05,0.0011593427418455844,0.06481171827971373,0.016654404387666376,5.2021789698199305e-05,0.037225306371182904,0.00027497231697619633,0.0,0.02086816935322052,0.841913212791415
TUMOR.739,739,TUMOR,9536,17604,0.7569419888830325,110.18898447029318,1,0.3759066540523494,191.12822920751398,9536,167.82992036396652,109.67384500711007,1002.9259735953042,0.5416950693024313,1.1678211214041008,0.653482077386824,0.11913472013708039,0.2047244094488189,0.002099737532808399,0.0024146981627296586,0.0,0.0,0.05784776902887139,0.7329133858267717,51610.0,0.11524898275527999,0.4758961441581089,0.00036814570819608604,0.0069947684557256345,0.11015307111024995,0.04975779887618679,0.000484402247626429,0.02032551831040496,0.0007362914163921721,0.0,0.06830071691532649,0.8603952722340632,122725.0,0.16007333469138318,0.40347932369117945,0.00015481768180892238,0.0191892442452638,0.11313098390710939,0.06116113261356692,0.00020370747606437156,0.022986351599103685,0.000529639437767366,0.0,0.04930535750662049,0.8658138113668772
TUMOR.812,812,TUMOR,6833,10706,0.6936217041082609,93.27403609352051,-1,0.4214259282101887,140.40655255364686,6833,125.31510621730052,90.26941541676028,788.025432638166,0.6382402391182515,1.18293591089759,0.7203394558053531,0.13827409241210298,0.13340273646638906,0.0,0.008774538964901844,0.0,0.0,0.04417013682331945,0.8136525877453896,40899.0,0.01745763955108927,0.0302207877943226,0.0,0.014572483434802807,0.0,0.005501357001393677,0.0,0.006210420792684418,0.0,9.78019022469987e-05,0.09200713953886402,0.7118266950292184,105298.0,0.012136982658739958,0.030959752321981424,0.0,0.012877737468897794,0.00026591198313358276,0.003247924936845904,0.0,0.006543334156394233,0.0,3.79874261619404e-05,0.07024824782996827,0.7136697753043743
