,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5658,9237,0.9942673117783393,84.87631792267824,1,0.4533653846153846,261.8415551435639,5658,315.0063828552468,33.68140508373641,687.9482681718906,0.61253653783696,0.9962525294581345,0.10692292892113824,0.15023158309410756,0.01050534323492121,0.0,0.002535772504980982,0.0,0.0,0.0,0.9869588842600978,33767.0,0.06607042378653716,0.31015488494684157,0.0,0.00589332780525365,0.08182545088399917,0.0006811383895519294,0.0,0.005093730565344863,0.0,0.0,0.0,0.6635176355613469,75181.0,0.040462350859924716,0.19341322940636596,0.0,0.003192295925832325,0.04098109894787247,0.0003059283595589311,0.0,0.002367619478325641,0.0,0.0,0.00026602466048602705,0.6305050478179327
TUMOR.57,57,TUMOR,23699,39377,0.8781168335958952,173.7080998994538,-1,0.4264327485380117,328.2392420171604,24351,300.36279724059546,143.7074578767241,2257.75753878163,0.6018487949818422,1.2863649493092226,0.47844626297581094,0.0584231921995114,0.21373981336823883,0.0,0.03293501667863024,0.008360427310729215,4.2224380357218257e-05,0.0010556095089304565,0.743866908753114,76626.0,0.06987184506564352,0.31444940359669044,0.01936679456059301,0.008234802808446219,0.5398428731762065,0.02770600057421763,2.6100801294599745e-05,0.04280531412314358,0.007973794795500222,0.000717772035601493,0.0007438728368960927,0.9046276720695325,154487.0,0.09469405192669933,0.31033031905597236,0.010434534944687903,0.008233702512185491,0.47534096720112373,0.039640875931308134,0.000103568585058937,0.03951141519998447,0.004809466168674387,0.00035601701114009593,0.0020648986646125563,0.8622019975790843
TUMOR.116,116,TUMOR,6953,13458,0.9167428708540816,94.08950289242465,1,0.3150144980065241,199.01004999748127,6953,201.18523866333058,80.3690355378874,1244.2813126546316,0.5166443750928815,1.3648504959532461,0.39947779505025893,0.0564345330601679,0.1414753861700592,0.0,0.05399162696694096,0.0,0.0,0.0008661758336942399,0.8036668110293056,48206.0,0.05831224328921711,0.4352777662531635,0.0005393519478903041,0.03462224619341991,0.2156163133219931,0.02147035638717172,0.00012446583412853172,0.042007219018379456,0.0008297722275235448,0.0,0.006700410737252624,0.8525702194747542,117349.0,0.049058790445593914,0.38661599161475596,0.00022156132561845435,0.029126792729379885,0.17468406207125753,0.015134342857629804,5.112953668118177e-05,0.02658735907421452,0.0007839862291114538,0.0,0.007831340701667674,0.8510937460055049
TUMOR.163,163,TUMOR,19652,40608,0.8836047745000957,158.18250071716346,1,0.3537713771377138,293.96938616121236,19652,327.43700676597655,153.31697289579486,2493.2388155425115,0.48394405043341215,1.374343073892939,0.4682334914128154,0.039727282666590244,0.19061718311297157,0.0,0.0066363775588340395,0.0006125886977385267,0.0,0.020368574199806012,0.7817652764306499,78380.0,0.028298035213064558,0.26629242153610616,0.00024240877774942587,0.02574636386833376,0.3063281449349324,0.010972186782342434,0.0,0.018206175044654247,0.0031130390405715745,7.655014034192396e-05,0.00785914774177086,0.7831079356978821,168193.0,0.03873526246633332,0.217755792452718,0.00013674766488498333,0.017741523131164793,0.27291266580654366,0.013936370716973952,3.567330388303913e-05,0.018419315904942536,0.0016647541812084927,3.567330388303913e-05,0.006278501483414887,0.7042623652589585
TUMOR.175,175,TUMOR,10561,14554,0.885444868860078,115.9598328385655,1,0.48170954205436967,200.19240744843447,10561,188.00840386809037,87.37585828726645,944.0559159102154,0.7256424350693967,1.2507138044746562,0.4647444289169686,0.14890849369387849,0.2396120566701531,0.0,0.0351811353047447,0.00038033659788913187,0.0,0.0007606731957782637,0.7240657982314348,46349.0,0.1174782627456903,0.23398563075794515,0.0,0.001618157889059095,0.4290491704243889,0.05510366998209239,0.0,0.03342035426870051,0.0015534315734967313,0.0,0.014218213985199249,0.8669874215193424,115900.0,0.14046591889559965,0.2503364969801553,0.00090595340811044,0.00459879206212252,0.359672131147541,0.06251078515962036,0.0001380500431406385,0.03320966350301984,0.002165660051768766,0.0,0.016022433132010353,0.8548058671268335
TUMOR.189,189,TUMOR,178200,368067,0.8699687523211294,476.33106855611044,-24,0.33249742510411534,981.6868136019756,215428,888.2440201174293,437.99921481549995,15725.284660976928,0.4841509833807432,1.476487230601285,0.4931068545303517,0.009055668835435578,0.2281814243193212,0.00020255785558750218,0.01873660164184395,0.00034322303307882313,0.0,0.04220517985449594,0.7103310132956726,301434.0,0.06023540808269804,0.36061957178022386,0.0005838757406264721,0.02606540735285336,0.38160924116058575,0.025478214136427875,6.634951598028092e-05,0.039677010556207995,0.0008890835141357644,0.0,0.010586065274653821,0.7831266545910548,511305.0,0.09193925347884335,0.3017983395429343,0.0007705772484133736,0.029794349752104907,0.3054302226655323,0.03742384682332463,0.00011539100928017524,0.032483547002278484,0.0010091823862469563,0.0,0.013039184048659802,0.7089369358797587
TUMOR.226,226,TUMOR,4789,6575,0.8803362286437887,78.08677339816708,1,0.49284758670371515,123.4908903522847,4789,131.6691266778934,62.457278280198196,613.2619766708754,0.7283650190114068,1.345926510480659,0.47435021296214364,0.1600157104505929,0.2154551407989522,0.0,0.019428072473259114,0.0013097576948264572,0.0,0.02532198209997817,0.7384850469329841,34730.0,0.08793550244745177,0.3043190325367118,0.0010653613590555716,0.026288511373452346,0.29651598042038585,0.03400518283904405,0.0,0.05680967463288224,0.0017564065649294557,0.0,0.0244745177080334,0.814915059026778,94043.0,0.09398891996214498,0.26548493774124604,0.0012441117361207108,0.020214157353551036,0.31367565900704997,0.04025817976882915,0.00028710270833554865,0.05023234052507895,0.0013504460725412843,0.0,0.01412119987665217,0.6777112597428836
TUMOR.277,277,TUMOR,6948,20058,0.9558263115736896,94.05566626641858,1,0.15605767934953507,287.06271091871196,6948,301.4076745597042,88.59338186587891,1200.3229432149742,0.3463954531857613,1.2138624463263357,0.29393207055957005,0.06060011649789004,0.13600924054288188,0.0,0.042448743863701996,0.0005775339301183945,0.0,0.0835980363846376,0.7373664452786601,61290.0,0.0692282590961005,0.28015989557839777,6.52635013868494e-05,0.02289117311143743,0.3568281938325991,0.013085332028063305,0.0,0.042274433023331705,0.0004568445097079458,0.0,0.010507423723282755,0.7868494044705499,142679.0,0.09780696528571128,0.2617063478157262,0.00010513109847980432,0.02309379796606368,0.3106904309674164,0.018629230650621324,0.0,0.028672754925391963,0.0008480575277370881,0.0,0.006398979527470756,0.7062006321883388
TUMOR.468,468,TUMOR,19476,29977,0.6005619352197791,157.47257975045062,-3,0.5047688160895708,239.240464804765,19476,201.0029644786433,160.7175965831211,2031.7453454728104,0.6496981018781065,1.3417912523614401,0.7995782400522627,0.05928858464984474,0.03928608596107815,0.0,0.06374232490373608,0.0,0.0,0.0021334165886148404,0.8948381725465709,62687.0,0.05631151594429467,0.3324134190502018,0.003126645077926843,0.043517794758083816,0.11788728125448658,0.014739898224512259,0.0,0.040758051908689204,3.19045416114984e-05,0.0,0.002727838307783113,0.590951871998979,143995.0,0.03441786173131012,0.2155352616410292,0.0018611757352685857,0.032827528733636584,0.12195562345914789,0.008014167158581895,0.0,0.022250772596270705,0.0006805791867773186,4.166811347616237e-05,0.0066807875273447,0.44539046494669954
TUMOR.576,576,TUMOR,13786,24879,0.7364947942346383,132.4872837811952,-4,0.29082547518089574,242.24367896810023,13786,219.68324232376202,148.6032378983934,2022.3544725075499,0.5541219502391576,1.4238190911693656,0.6764432112640926,0.04235781785953313,0.16458889878302166,0.0025230038587117838,0.012318195310181062,0.0,0.0,0.038141881864054615,0.782279608192342,63686.0,0.04916308136796156,0.32840812737493325,0.0003925509531137142,0.1774330308073988,0.21312376346449768,0.02202995948874164,0.0001413183431209371,0.025688534371761454,0.0008950161730992683,0.0,0.028530603272304746,0.8714317118361964,146155.0,0.10620231945537272,0.29719133796312136,0.0002394717936437344,0.19711265437378125,0.18585748007252575,0.04846909103349184,0.0002531558961376621,0.0275871506277582,0.00076630973965995,0.0,0.03232185009065718,0.8269576819130375
