,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.75,75,TUMOR,6396,11844,0.9520319691860666,90.24211947935454,1,0.3855334538878843,212.4241040936739,6396,221.43198472456564,67.7578724167547,914.4579361637687,0.5400202634245187,1.2524897166740843,0.3059985778524147,0.0961149296664551,0.11840250587314018,0.0,0.01096319498825372,0.0029757243539545813,0.0,0.021456538762725137,0.8462020360219263,46925.0,0.07136920618007458,0.3224080980287693,0.00031965903036760787,0.003835908364411295,0.39309536494405967,0.020735215769845498,0.0,0.029088971763452317,0.003090037293553543,0.00010655301012253596,0.0059030367607884925,0.7345125199786894,116578.0,0.10885415773130436,0.2674518348230369,0.0006004563468235859,0.004057369314965088,0.3783732779769768,0.02718351661548491,0.0,0.02736365351953199,0.0029851258384943984,4.288973905882757e-05,0.0026677417694590745,0.7052016675530546
TUMOR.95,95,TUMOR,5416,6766,0.8787833716010313,83.04134737759041,1,0.557201646090535,143.96180048887967,5416,125.78073335325604,60.02519456273957,555.4629867976521,0.8004729530002956,1.1294942332961189,0.47722089832437536,0.22058616459139804,0.14574074074074075,0.0,0.0077777777777777776,0.0007407407407407407,0.0,0.0,0.8457407407407408,35203.0,0.060591426867028376,0.267335170297986,0.00011362667954435701,0.0004829133880635173,0.6615913416470187,0.016532681873703946,0.0,0.02286736925830185,0.00227253359088714,0.0,0.0007669800869244098,0.9575604351901826,95186.0,0.1018427079612548,0.21343474880759775,6.303447986048368e-05,0.028197423990923034,0.5538629630407833,0.026012228689092934,0.0,0.01743953942806715,0.001397264303574055,0.0,0.0025423906877061753,0.9394868993339357
TUMOR.104,104,TUMOR,14004,24481,0.5194173600917877,133.53069528940233,-1,0.36698113207547167,221.65062598603234,14004,180.59353817883516,154.32091447341372,1298.5655839020935,0.5720354560679711,1.2428092747575992,0.8545206878919188,0.10436002851493757,0.13599656971342813,0.0,0.04023440291574359,0.0040734653040806115,0.0,0.005216894161366397,0.8144786679053813,59669.0,0.09361645075332249,0.2981280061673566,0.0004022189076404833,0.08939315222309742,0.251018116609965,0.025054886121771775,8.379560575843403e-05,0.0304848413749183,0.002128408386264224,0.0,0.005698101191573514,0.9365499673197137,138684.0,0.12663320931037467,0.23022843298433848,0.006633786161345217,0.10935652274234951,0.2674136886735312,0.024220530126041938,3.605318565948487e-05,0.019735513830002018,0.0020189783969311527,0.0,0.007311586051743532,0.8918764962072049
TUMOR.119,119,TUMOR,4208,5721,0.6724320627981238,73.19693985574509,1,0.5051620648259304,115.43396380615195,4208,95.45583192466795,70.6524786340531,457.3208511739212,0.7355357454990387,1.18338388435583,0.7401588484379957,0.2528387234083342,0.1374282982791587,0.0011950286806883365,0.03608986615678776,0.0011950286806883365,0.0,0.0014340344168260039,0.8226577437858509,32663.0,0.12558552490585678,0.35808100909285734,0.0007347763524477237,0.006796681260141445,0.3242200655175581,0.027247956403269755,0.0,0.05333251691516395,0.0032758779046627683,0.0,0.0011633958913755626,0.914980252885528,90034.0,0.16321611835528801,0.19137214829953128,0.0002665659639691672,0.00723060177266366,0.292556145456161,0.026845413954728215,0.0,0.025790257014016927,0.0018659617477841705,0.0,0.003087722415976187,0.8191238865317547
TUMOR.158,158,TUMOR,40637,79674,0.804310472782885,227.46567956375927,-3,0.4085886362950823,408.9425387508617,42958,432.8887597599018,257.22651641157637,4139.15764646288,0.510040916735698,1.4143358437956979,0.5942092757369005,0.02980626565897515,0.03975558049632124,0.0,0.007956104252400549,0.007058236687866318,0.0,0.022770919067215362,0.9224591594961965,110708.0,0.06930845106044731,0.2216732304801821,0.014813744264190482,0.13520251472341654,0.10658669653502909,0.016177692669003145,0.0,0.02284387758788886,0.010333489901362142,0.0,0.012907829605809879,0.758183690428876,225807.0,0.09183949124694983,0.21040977471911854,0.010234403716448117,0.13716580974017634,0.16162032177921853,0.02074780675532645,2.2142803367477535e-05,0.021274805475472416,0.010278689323183073,6.642841010243261e-05,0.008232694292028149,0.7350525005867843
TUMOR.162,162,TUMOR,60065,156436,0.8891002791194252,276.54499318287714,-4,0.23421536973780668,597.8795865389619,64739,622.1381971542773,284.76040306910295,4221.162697096763,0.3839589352834386,1.1924693097481445,0.45771245741159383,0.042361093492323025,0.007328685597687468,0.0,0.00020404693079408264,0.00015303519809556197,0.0,0.0007651759904778099,0.9915490562829451,152904.0,0.011392769319311463,0.12785800240673886,0.006664312248208026,0.07514518913828284,0.13142233035106995,0.00204049599748862,0.0,0.003910950661853189,0.004224873123005284,0.00020274158949406163,0.014087270444200283,0.6374849578820698,304166.0,0.03572391391542776,0.11942163160905558,0.01599126792606669,0.07944346179388886,0.08257333166757626,0.006894261686053011,1.6438392193736316e-05,0.005930971903500062,0.007226317208366484,0.0012065779870202456,0.017306339301565592,0.5332482920510511
TUMOR.168,168,TUMOR,4820,6072,0.8996013030645105,78.33910010731222,1,0.48608309802339655,153.3101431738944,4820,132.43911515739308,57.83776974903561,490.2081528017131,0.7938076416337286,1.0607561496354216,0.4367121426347506,0.25205530505076335,0.14742177170559717,0.010577346848832084,0.011679153812252093,0.00044072278536800354,0.0,0.0744821507271926,0.755398854120758,36713.0,0.010568463487048185,0.07043826437501702,0.00016342984773785852,0.11502737449949609,0.07000245144771607,0.005447661591261951,0.00021790646365047803,0.011276659493912239,0.0002996213875194073,0.0,0.009206548089232696,0.5403263149293166,98658.0,0.004328082872144175,0.04303756411036105,0.00022299256015731112,0.11351334914553306,0.0978430537817511,0.0021082932960327597,8.108820369356768e-05,0.005250461189158507,0.00011149628007865556,0.0,0.0034361126315149305,0.5362666991019481
TUMOR.255,255,TUMOR,77820,125708,0.9595251041518161,314.77531887251,-5,0.45843888070692196,691.3327708130145,77820,746.4807252106029,210.22622129005657,4692.7749621930825,0.6190536799567251,1.2686301957653636,0.2816231071883951,0.04440599784014806,0.1384194224170062,0.010538897528500006,0.0246507383654427,0.013687714472990862,0.0010281851247317079,0.021604739933425012,0.7900703021579035,137210.0,0.05418701260841047,0.4675825377159099,0.051993294949347714,0.060053931929159685,0.23213322644122147,0.007922163107645215,0.0006996574593688507,0.03766489322935646,0.014955178194009183,4.372859121055317e-05,0.014663654252605495,0.9240507251658042,282394.0,0.08719732005637514,0.3536194111772913,0.030967371828013342,0.04496908574544785,0.16684490463678406,0.015308398903659426,0.0032543184345276456,0.02687380043485343,0.009784202213928058,2.1246910345120646e-05,0.009493827772544743,0.9352642053301415
TUMOR.287,287,TUMOR,153978,315742,0.8680535154974306,442.77633023822636,-4,0.3775497443819192,892.7200008961377,172686,792.2432163829782,393.32549495831677,6553.031888230075,0.4876703131037366,1.2448706016473512,0.49647063783526213,0.045059251763883666,0.038526203292191794,0.0,0.0003127973203696222,2.606644336413518e-05,0.0,0.00028673087700548696,0.960848202067069,253496.0,0.04107757124372771,0.1467439328431218,0.003605579575220122,0.07801701013033736,0.20871729731435604,0.010836462902767697,0.0006706220216492568,0.009475494682361852,0.001570044497743554,5.522769590052703e-05,0.004469498532521223,0.8715916621958532,458718.0,0.07828556978361434,0.17337885149481816,0.01069502395807446,0.0500590776904329,0.16012888092466396,0.02001447512415035,0.001251313443117558,0.010112967008052878,0.0029342646244533677,0.0001634991432644893,0.004449356685370969,0.7491160146320833
TUMOR.298,298,TUMOR,4472,6030,0.8293168595101467,75.45811582630226,0,0.544436328220112,113.1591799192624,4472,111.16661514408013,62.1175278364011,481.5218613006978,0.7416252072968491,1.174880273970251,0.5587786203249259,0.24237043413941692,0.14057938468448236,0.0,0.04221872894677745,0.0044913541432741975,0.0,0.00022456770716370987,0.8124859645183022,33232.0,0.11458834857968224,0.3938673567645643,0.035838950409244105,0.07324265767934521,0.2477130476649013,0.016490129995185364,0.0,0.03222797303803563,0.033251083293211366,0.0014744824265767935,0.01005055368319692,0.9065057775637939,91209.0,0.20814831869661984,0.2365446392351632,0.03715642096722911,0.1549408501354033,0.15781337368022894,0.02784812902235525,0.0,0.021686456380401058,0.02301307984957625,0.003629027837165192,0.01343069214660834,0.9103926147638939
