,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,5703,16264,0.7254433386524389,85.21317458952362,-1,0.24346823770491804,185.33483212823216,14944,214.11370306834502,147.37058458096658,1054.8670990922585,0.3506517461878997,1.3763647024534964,0.6882818916728835,0.06440472667598526,0.1331340133661625,0.0,0.006331340133661625,0.0,0.0,0.07122757650369328,0.7893070699964826,53459.0,0.004377186254886922,0.2953478366598702,0.0,0.0034044781982453844,0.695392730877869,0.0021511812791110943,7.482369666473373e-05,0.01395461942797284,0.0002992947866589349,0.0,0.001215885070801923,0.9823041957387905,122797.0,0.00672654869418634,0.2845102079041019,0.0,0.003200403918662508,0.6157560852463823,0.002695505590527456,3.2574085686132394e-05,0.012141990439505852,0.0004153195924981881,0.0,0.0011156624347500347,0.8946554068910478
TUMOR.42,42,TUMOR,12581,27851,0.8990303377646108,126.56471353546011,1,0.24990068329890355,290.5477585527033,12581,294.9839601757059,129.16944837100317,1504.8153672641492,0.45172525223510823,1.283719583434345,0.43788634573237123,0.06981658326237113,0.15161187360357484,0.0,0.012847111394829237,0.00015959144589849984,0.0,0.018353016278327482,0.8170284072773699,68430.0,0.17489405231623556,0.2205611573871109,0.0,0.0064007014467338886,0.35038725705100104,0.052389302937308195,2.9226947245360222e-05,0.01584100540698524,0.0009498757854742073,0.0,0.0011398509425690486,0.6818939061814994,152698.0,0.1871209839028671,0.1886927137225111,6.54887424851668e-06,0.003850738058127808,0.27972861465114146,0.055613040118403644,9.168423947923352e-05,0.013268019227494793,0.0005697520596209512,0.0,0.0006810829218457347,0.5892022161390457
TUMOR.81,81,TUMOR,6070,7947,0.7272503643707428,87.9122519137261,1,0.4759664392691916,136.03308421115798,6070,116.65623527941769,80.06960625040418,484.7766952966369,0.7638102428589405,1.1777769004013774,0.6863722805610829,0.3245750162530421,0.17046580773042616,0.0,0.025933267261314834,0.0028080607862570202,0.0,0.0067723818962669305,0.7940204823257351,36413.0,0.06654216900557493,0.33707741740587155,0.0,0.030675857523411967,0.5641117183423503,0.023645401367643423,0.0,0.025512866284019442,0.0018674649163760197,0.0,0.0018949276357344905,0.9470793397962266,97357.0,0.06287169900469407,0.3880974146697207,0.0,0.01939254496338219,0.5284263073019917,0.022535616339862567,0.0,0.020902451801103155,0.0011812196349517755,0.0,0.0016331645387594113,0.9537475476853231
TUMOR.138,138,TUMOR,56084,76251,0.4864247041138563,267.2234395163098,-2,0.5572180824639841,368.982384403375,56881,312.0289537811526,272.6267176096043,2631.263202160151,0.7355182227118333,1.2867629499499147,0.873722500126755,0.10179354994701943,0.22839440039997144,0.0005535318905792444,0.006945932433397615,0.00019641454181844155,0.0,0.0005535318905792444,0.763356188843654,93856.0,0.1784435731333106,0.28721658711217185,0.0,0.0032922775315376747,0.45640129560177295,0.053262444595976816,6.392771905898397e-05,0.02015854074326628,0.0007032049096488237,0.0,0.00015981929764745994,0.8514852540061371,201853.0,0.17060930479111036,0.2586733910320877,4.954100261081084e-06,0.0061827171258291925,0.4141033326232456,0.04932797629958435,0.00010403610548270276,0.016853849088197845,0.0005399969284578381,0.0,0.0014416431759745954,0.7818214245019891
TUMOR.142,142,TUMOR,9391,12072,0.8845929922255577,109.34803411405215,0,0.5589880952380952,168.4339633209407,9391,177.14382822919495,82.61347726544032,844.7422074112305,0.7779158383035123,1.2270550841932801,0.4663638473396436,0.16537631716299733,0.1880132238455796,0.0,0.018556041377839394,0.00042657566385837685,0.0,0.0015996587394689133,0.7914045003732537,42214.0,0.12064717866110769,0.4626190363386554,0.0,0.008385843559008859,0.4057658596674089,0.04060264367271521,0.0,0.027147391860520207,0.0004263988250343488,0.0,0.0017292841237504146,0.9300942815179798,108227.0,0.20703706099217387,0.38916351742171545,6.467886941336265e-05,0.01698282314025151,0.38332393949753757,0.06741386160569914,0.00019403660824008796,0.021630461899525995,0.0009517033642251933,0.0,0.0030953458933537844,0.9067145906289558
TUMOR.145,145,TUMOR,61273,93868,0.6449806505826485,279.31202377369584,-1,0.4627870090634441,411.0596063833079,61273,392.5629749249779,299.9961940326302,3771.520128197143,0.652757063109899,1.3043323503197233,0.7641989010552054,0.05413101228737504,0.19472739144629447,0.002758733268037871,0.010561540972902383,0.00021221025138752855,0.0,0.012536728697355533,0.7792033953640222,108718.0,0.0881454772898692,0.4252193748965213,0.0,0.013576408690373258,0.47061204216413105,0.024301403631413383,5.518865321289943e-05,0.030510127117864567,0.0009474052134881069,0.0,0.0014441030924042017,0.9427417722916168,225237.0,0.1191589303711202,0.4149451466677322,0.000266386073336086,0.018513832096857977,0.44572605744171695,0.03365788036601446,0.0004839346998938895,0.02678955944183238,0.0009057126493426924,0.0,0.0015361596895714293,0.9366267531533451
TUMOR.148,148,TUMOR,22103,39322,0.9227412421148832,167.7570077739863,0,0.41372791254866725,336.92877585626314,22103,357.63426670099994,137.8394100677388,1905.6093065034893,0.5621026397436549,1.2331224520408364,0.3854200307460454,0.07648800920598568,0.18078507719472994,0.0009507855299497442,0.014805088966360302,0.0,0.0,0.0008149590256712093,0.8026440892832888,76550.0,0.17363814500326583,0.33894186806009147,0.0,0.01426518615284128,0.4717570215545395,0.04700195950359242,0.0002873938602220771,0.022756368386675375,0.000457217504898759,0.0,0.0006923579359895493,0.9288047028086218,168040.0,0.22906450845036896,0.30728993096881696,0.0,0.01406212806474649,0.44863127826707927,0.06710307069745299,0.0007081647226850749,0.02029873839562009,0.0005831944775053559,0.0,0.0010711735301118781,0.9102356581766247
TUMOR.178,178,TUMOR,5964,8656,0.4693808831451919,87.14126832219343,1,0.4943633952254642,120.06664815842908,5964,106.68140056302751,94.19922886000366,712.1147904132611,0.6890018484288355,1.309704766573531,0.8829958021065784,0.14779082951721995,0.19885695074802487,0.016137165910237016,0.02538241721297697,0.0018490502605479913,0.0,0.0028576231299378045,0.7549167927382754,36832.0,0.10007602085143354,0.477112293657689,0.0,0.09149652476107732,0.3252334926151173,0.031032797567332755,0.00016290182450043442,0.03144005212858384,0.0011403127715030408,0.0,0.002877932232841008,0.9333460034752389,97331.0,0.07988205196699921,0.4833917251440959,0.0,0.09969074601103452,0.3328538697845496,0.014548293965951238,6.164531341504761e-05,0.025110190997729397,0.0010376961091533017,0.0,0.0017568914323288572,0.9574852821814221
TUMOR.189,189,TUMOR,5385,6820,0.7913224888136423,82.80335106986222,1,0.5866013071895425,122.11470017978998,5385,115.08456679644307,70.36258731333409,586.5168106668145,0.7895894428152492,1.2515050192594237,0.6113989848681326,0.1967137162520422,0.21323392357875118,0.0,0.005405405405405406,0.0003727865796831314,0.0,0.0,0.7809878844361603,33798.0,0.15639978696964318,0.12968222971773477,0.0,0.0011539144328066749,0.7127640688798154,0.04467719983430972,0.0,0.013343984851174625,0.0006509260903012012,0.0,0.00014793774779572755,0.9411799514764188,92220.0,0.16887876816308828,0.09444805898937324,0.0,0.0006072435480373021,0.5417263066579917,0.04840598568640208,0.00013012361743656474,0.007438733463456951,0.00032530904359141186,0.0,5.421817393190197e-05,0.7495770982433312
TUMOR.201,201,TUMOR,16436,23385,0.6821346161107494,144.66155383261696,-1,0.49917997934762803,203.42074623793906,18061,201.33608138804513,147.2223016863821,2094.6214998123087,0.7028437032285653,1.377004008477,0.7312266170643958,0.04707549363286054,0.03836317135549872,0.00012178784557301182,0.011935208866155157,0.0,0.0,0.00505419559127999,0.9445256363414931,54985.0,0.10379194325725198,0.37997635718832407,0.0,0.08258615986178049,0.4293716468127671,0.030135491497681185,0.0011457670273711013,0.03164499408929708,0.000491043011730472,0.0,0.0012003273620078204,0.9353823770119123,129705.0,0.07604178713233876,0.47736787325083846,0.0,0.044786245711422076,0.39882810994179096,0.02378474229983424,0.0008172391195404958,0.026005165568019736,0.0011564704521799469,0.0,0.001094792028063683,0.9471415905323619
