,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.98,98,TUMOR,19851,39488,0.680597261864825,158.9813769047737,-5,0.373237318091227,279.29196193231195,20616,248.97613948548835,182.41429620632087,2831.096679918781,0.5027096839546191,1.3445628402267722,0.7326577421566653,0.031123100309138996,0.09557512844710077,0.0004194191045402118,0.023120478137779177,0.0,0.0,0.0,0.8808849743105799,77810.0,0.0580902197660969,0.5235830870068114,0.0004498136486312813,0.004973653772008739,0.024045752473975068,0.006554427451484385,0.0,0.03881249196761342,0.0,0.0,0.0003727027374373474,0.6695026346227991,166018.0,0.036929730511149395,0.5163717187292944,0.00021082051343830188,0.00395740220939898,0.0730041320820634,0.005553614668288981,0.0001566095242684528,0.038086231613439506,0.0,0.0,0.00037345348094784903,0.6501162524545531
TUMOR.156,156,TUMOR,6648,18527,0.819428955384992,92.00269829412267,-1,0.19016018306636157,198.17164277464119,6648,205.84017843114876,117.98363052983224,1292.4528855298856,0.35882765693312463,1.2562238887345354,0.5731807630029647,0.050011678864981056,0.13605857230018303,0.0003050640634533252,0.034167175106772425,0.0,0.0,0.0,0.8294691885295912,56433.0,0.06343805929154928,0.7133237644640548,0.0,0.008310740169758829,0.0015062109049669519,0.009622029663494763,0.0,0.046745698438856696,0.0,0.0,0.00017720128293728847,0.7760707387521486,130970.0,0.07892647171107887,0.6686645796747347,3.817668168282813e-05,0.005367641444605635,0.03864243719935863,0.01649232648698175,0.00010689470871191876,0.04398717263495457,3.05413453462625e-05,0.0,0.00012216538138505,0.7711995113384744
TUMOR.192,192,TUMOR,12162,22117,0.9710726920876573,124.43929983356966,-1,0.3643935762224353,303.0,12162,328.0883530968504,78.34226855943307,1764.4722215136417,0.5498937468915314,1.3113664937682237,0.2387840586840543,0.04908911607067079,0.11954981242184244,0.0015006252605252188,0.023259691538140892,0.0,0.0,0.0018340975406419342,0.8538557732388495,64395.0,0.06109169966612315,0.6625359111732277,1.5529155990371922e-05,0.016585138597717215,0.003369826849910707,0.014721639878872584,0.0,0.03369826849910707,0.0,0.0,0.00035717058777855426,0.7694696793229288,147794.0,0.053418947995182486,0.6200657672165312,6.76617454023844e-06,0.008924584218574502,0.08994275816338958,0.01366767257128165,8.119409448286128e-05,0.02736240984072425,6.089557086214596e-05,0.0,0.000169154363505961,0.7877518708472604
TUMOR.229,229,TUMOR,4805,8664,0.811751920768023,78.21710818262497,0,0.40911025968497233,136.12494260788506,7459,150.7569823215211,88.04244154782882,800.0559159102154,0.5545937211449676,1.2570111123791703,0.5840024136332188,0.0943327671609277,0.13063439065108515,0.02337228714524207,0.01189482470784641,0.004590984974958264,0.0,0.008973288814691152,0.820534223706177,39150.0,0.000280970625798212,0.3478671775223499,0.0,0.00048531289910600255,0.6285568326947637,0.00033205619412515964,0.0,0.01210727969348659,0.0010217113665389529,0.0,0.0004342273307790549,0.9632950191570882,100857.0,0.00010906531029080778,0.3162199946458848,0.0,0.0010113328772420357,0.5671792736250335,0.00012889536670731828,0.0,0.007386696015150163,0.0007039670027861229,0.0,0.0001685554795403393,0.8761315525942671
TUMOR.352,352,TUMOR,7541,13473,0.961007614855546,97.98724104110627,0,0.36268757214313196,227.6071176391459,7541,234.65772428690042,64.88800104665853,934.8843430349617,0.5597120166258442,1.1584654274887576,0.27652190544268757,0.10842340244910564,0.153526376146789,0.0,0.017918577981651376,0.0,0.0,0.0,0.8285550458715596,50611.0,0.024046155973997747,0.30481515875995335,0.0,0.011282132342771334,0.0014028570864041414,0.004919879077670862,0.0,0.013416055798146647,0.0,0.0,0.00023710260615281262,0.3737922585999091,122889.0,0.047905019977377956,0.36555753566226434,0.0,0.008373410150623734,0.0010741400776310328,0.012092213298179657,0.0001464736469496863,0.01864284028676285,0.0,0.0,0.00039873381669636827,0.44028350788109594
TUMOR.391,391,TUMOR,4945,6183,0.8584777296502172,79.34840608805813,1,0.5587570621468927,129.3560976529518,4945,117.81037807814236,60.41915177226087,486.6345596729059,0.7997735726993369,1.1688851306867725,0.5128508435155474,0.26240388663779024,0.17353359042013394,0.006697787700426223,0.0079155672823219,0.0020296326364927946,0.0,0.0032474122183884717,0.8065760097422366,33503.0,0.0062979434677491565,0.16682088171208548,0.0,0.0005074172462167568,0.8262543652807212,0.0019401247649464227,0.0,0.02134137241441065,0.001462555592036534,0.0,0.000716353759364833,0.9745395934692416,91850.0,0.0023843222645617856,0.2552749047359826,0.0,0.00401741970604246,0.7361023407729994,0.0007076755579749592,0.0,0.01577572128470332,0.0010669569951007078,0.0,0.00030484485574305934,0.982144801306478
TUMOR.447,447,TUMOR,5234,7582,0.9799610388672139,81.63415815174332,1,0.24512926189584114,203.83571816538927,5234,213.6905340781685,42.56485989001467,547.2447327281723,0.6903191769981535,1.0084369462006466,0.19918926251756355,0.21962430593921095,0.20177984136196556,0.011801122073902109,0.009286128845037725,0.0,0.0,0.0,0.7771329077190946,41901.0,0.14519939858237274,0.17560440084962173,0.00028638934631631705,0.015894608720555595,0.4480084007541586,0.04178897878332259,0.0009546311543877235,0.015679816710818358,0.00040571824061478245,9.546311543877234e-05,0.001718336077897902,0.7258776640175653,108695.0,0.06880721284327707,0.12890197341184048,0.00011040066240397442,0.011316067896407378,0.4555223331339988,0.019568517411104467,0.0003680022080132481,0.01162886977321864,0.00033120198721192325,3.680022080132481e-05,0.0013800082800496803,0.6354294125764754
TUMOR.448,448,TUMOR,6551,9128,0.8667194721580557,91.3290329389294,1,0.41448908573236315,175.80102388780332,6551,152.54058497121767,76.08661939559522,732.842712474619,0.7176818580192813,1.1971642084111944,0.4987959067414861,0.15328367934514497,0.1773160443680675,0.004686767692548039,0.01327917512888611,0.0,0.0,0.0012498047180128104,0.8034682080924855,40659.0,0.11429203866302663,0.12154750485747313,9.837920263656263e-05,0.004795986128532428,0.4269657394426818,0.03344892889643129,0.001647851644162424,0.010379005878157358,0.0004673012125236725,0.0,0.0009591972257064857,0.6255687547652427,105512.0,0.058306164227765564,0.1268386534233073,0.00023693987413753886,0.01598870270680112,0.40572636287815605,0.017239745242247327,0.0006729092425506103,0.009051103192053985,0.0002085070892410342,3.791037986200622e-05,0.0021988020319963606,0.5836113427856547
TUMOR.532,532,TUMOR,6416,10332,0.8536074162432571,90.38310084866974,0,0.4125514403292181,165.07574019219177,6416,165.87020550157797,86.40458723871359,774.1736649163068,0.6209833526906697,1.203696945152103,0.5209168637455603,0.13452327495997946,0.1512320824609438,0.003221130616846513,0.018360444516025125,0.0009663391850539539,0.0,0.0006442261233693026,0.8255757770977613,42282.0,0.011446951421408638,0.09429544487015751,4.7301452154581144e-05,0.0015845986471784684,0.39745045172886806,0.0033584031029752614,0.0,0.011352348517099474,0.0015845986471784684,0.0,0.000496665247623102,0.4891206660044463,108168.0,0.026837881813475333,0.10624214185341321,1.848975667480216e-05,0.0026347903261593076,0.3500203387323423,0.008153982693587752,0.00019414244508542269,0.009596183714222321,0.0006471414836180755,0.0,0.0004529990385326529,0.46962132978330007
TUMOR.625,625,TUMOR,17530,31445,0.8595303048111099,149.3984244200969,-1,0.34584122474747475,297.3297832374012,17530,264.44476176997085,135.15369360634557,2073.508801440101,0.5574813165845126,1.3492247835032805,0.5110847827037314,0.051236565909369314,0.09445170488297493,0.0,0.03083046215991446,0.0,0.0,0.0019603184032315553,0.8727575145538791,69230.0,0.034435938177090855,0.508421204680052,0.003914487938754875,0.05304058933988155,0.1290769897443305,0.007135634840387115,0.0006933410371226347,0.05091723241369348,0.0005633395926621407,0.0,0.0051711685685396505,0.7807742308247869,153820.0,0.023540501885320503,0.4470094916135743,0.0018073072422311793,0.034390846443895465,0.23429332986607723,0.00499284878429333,0.00035105968014562474,0.037212326095436225,0.0006891171499154857,0.0,0.003790144324535171,0.7810687816928877
