,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.67,67,TUMOR,8143,17328,0.7216372499077031,101.823325484775,0,0.33255737972719107,178.4740877550576,8143,157.25477863254918,108.8629844303739,1196.0264786586924,0.4699330563250231,1.3089965869862852,0.6922713915406641,0.07153403283729896,0.11388513098019924,0.0,0.0020907637436969623,0.0,0.0,0.0017218054359857337,0.8823022998401181,51766.0,0.11312444461615732,0.6071939110613144,0.0,0.0012170150291697253,0.14588726190936135,0.029382219989954796,0.0,0.017424564385890354,0.00017385928988138932,0.0,0.007340725572769772,0.9456786307615037,122584.0,0.13527050838608629,0.4756004046205051,0.0,0.0018110030672844743,0.1660657182013966,0.03394407100437251,0.000146838086536579,0.013182797102395092,7.34190432682895e-05,0.0,0.004388827253148861,0.8426548326045813
TUMOR.75,75,TUMOR,4264,5210,0.9530272100585566,73.68238201056433,1,0.5527612133782732,135.14806694880988,4264,143.8909948431515,43.58237971166614,455.90663761154804,0.818426103646833,1.1269468768125916,0.3028846923963042,0.25779543913250247,0.23056994818652848,0.001413094677343382,0.005652378709373528,0.0,0.0,0.001413094677343382,0.7609514837494112,33369.0,0.18879798615481436,0.4471515478438071,0.0,0.0059935868620575984,0.3365998381731547,0.06829692229314634,0.0005993586862057599,0.032335401120800744,0.0006892624891366238,0.0,0.0011987173724115198,0.896880338038299,91939.0,0.23193639260814236,0.4108702509272452,0.0,0.004655260553192878,0.3250089733410196,0.08357715441760298,0.0008592653824818629,0.027507369016413055,0.0008157582745080978,0.0,0.0009027724904556282,0.8848584387474303
TUMOR.106,106,TUMOR,50454,99503,0.7521779107611852,253.4561658158426,-7,0.3505941213258286,443.00112866673373,50454,422.85208114252066,278.64264235022114,5576.945668516559,0.5070600886405435,1.403046730483395,0.6589600826779559,0.020385090309465826,0.14540335851226233,0.00017843335514185451,0.0046987450187355026,0.0,0.0,0.00765280834275065,0.8420666547711096,126642.0,0.13224680595694951,0.4891584150597748,0.00010265156898975064,0.011473286903239052,0.14499139306075393,0.046359027810678924,0.00022109568705484751,0.021075156741049574,0.0002447845106678669,0.0,0.010454667487879219,0.9216452677626695,247831.0,0.1390463662737914,0.40192308468270715,5.649010817855716e-05,0.010103659348507653,0.2298905302403654,0.04486928592468255,0.00046402588860957667,0.02088519999515799,0.0007182313754130839,0.0,0.00635513717008768,0.9267081196460492
TUMOR.117,117,TUMOR,86725,164840,0.8920323888387605,332.2976068483747,-14,0.3774377320224744,659.2920445447526,92483,638.0038631518606,288.3595492363888,9603.849527004026,0.5261162339238049,1.4326488999368505,0.45197147837293283,0.011815809452087007,0.16242530512424153,0.00029993309184874145,0.005387259765129318,1.1535888148028516e-05,0.0,0.003149297464411785,0.8287266686662206,168218.0,0.12043300954713526,0.6001498056093878,0.0,0.008917000558798701,0.11551676990571758,0.04269459867552818,0.00013672734190158008,0.024706036214911603,0.00021400801341116884,0.0,0.007139545114078161,0.899933419729161,317218.0,0.14614870530676066,0.5125623388332314,0.0,0.008353876513943093,0.13760253201268527,0.04409270596246115,0.0002490400923024545,0.022088910465358207,0.00025534490476580775,0.0,0.006166106589159505,0.8801644295090443
TUMOR.170,170,TUMOR,4408,8145,0.8925710723147944,74.91621929323848,-2,0.38974358974358975,147.82760229402356,4408,146.5795946672538,66.09372599367579,984.3574311003804,0.5411909146715776,1.4394802171790086,0.4509067318934351,0.05716705258178134,0.06150341685649203,0.0,0.0018223234624145787,0.0,0.0,0.000683371298405467,0.935990888382688,39032.0,0.19778643164582907,0.5914634146341463,0.0,0.0011016601762656281,0.0004099200655872105,0.041632506661201066,0.0,0.011862061897929904,0.0,0.0,0.006943021110883378,0.9341822094691535,101523.0,0.17858022320065403,0.5619120790362775,0.0,0.005506141465480729,0.024280212365670833,0.04541827960166662,0.0,0.01739507303763679,0.0,0.0,0.005703141160131202,0.8677048550574746
TUMOR.187,187,TUMOR,16588,32406,0.7571368192500398,145.32892887538557,-4,0.35023858789747053,309.5932815808508,20723,234.07088337294562,152.90828699364044,2288.4488809165287,0.5118805159538357,1.389678877055577,0.6532563332535954,0.03980351808104415,0.0031389289974260784,0.0,0.0007533429593822588,0.0,0.0,0.00025111431979408627,0.9958566137233976,71850.0,0.04720946416144746,0.3308698677800974,0.0,0.0002783576896311761,0.012456506610995129,0.0076130828114126655,0.0,0.00986778009742519,0.0,0.0,0.0020041753653444678,0.5354349338900487,159051.0,0.06311183205386951,0.3404568346002226,0.0,0.006475910242626579,0.007224097930852368,0.012423687999446719,0.0,0.011342273861843057,2.514916599078283e-05,0.0,0.0023577343116358905,0.5144576267989512
TUMOR.403,403,TUMOR,4441,5945,0.6492769993396595,75.19612236125515,1,0.6024145415084102,104.04326023342406,4441,97.92993837572125,74.48081264342778,621.889393668845,0.7470142977291842,1.2630858645244856,0.7605520219738342,0.1442993375169618,0.13095506886430344,0.0,0.002935199819372319,0.0,0.0,0.0,0.8661097313163242,32250.0,0.12908527131782946,0.752,0.0,0.026573643410852714,0.03556589147286822,0.03209302325581395,0.0,0.03227906976744186,0.00027906976744186045,0.0,0.004651162790697674,0.9026356589147286,89049.0,0.1050882098619861,0.6158070275915507,0.0,0.010937798290828644,0.10472885714606565,0.024042942649552493,0.00016844658558771012,0.030163168592572627,0.0006176374804882705,0.0,0.0028523621826185585,0.8501274579164281
TUMOR.418,418,TUMOR,17819,35413,0.7851420289400088,150.6248832286215,-2,0.38016299709848095,262.5737991498771,17819,251.5524855456396,155.79041547708553,2409.0895372438445,0.5031767994804168,1.412887537926462,0.6193157469271764,0.0385822285123517,0.09545069228595648,0.0,0.002882170104549308,0.0,0.0,0.0026561175473297544,0.8990110200621645,72792.0,0.08189086712825586,0.6050664908231674,0.0,0.009987361248488844,0.008544895043411363,0.030250576986482033,0.0,0.01862842070557204,0.00010990218705352236,0.0,0.0022667326079788986,0.7786157819540609,157647.0,0.13077318312432207,0.4668404727016689,0.0,0.02093918691760706,0.02682575627826727,0.03872576071856743,0.0002220150082145553,0.01587090144436621,0.0001205224330307586,0.0,0.0027910458175544094,0.7273655699125261
TUMOR.481,481,TUMOR,20810,37782,0.5187507644035055,162.77627261348238,0,0.37170006787411136,264.8848806557294,21408,222.41338120132914,190.14687553733603,2179.6580797387683,0.5507913821396432,1.3361971837520463,0.854925519814901,0.05504339348922176,0.1984806231368401,0.002163669583613809,0.017020867391095297,9.616309260505818e-05,0.0,0.0,0.7822386767958458,73942.0,0.12494928457439615,0.46962484109166647,2.704822698872089e-05,0.009859078737388765,0.3207513997457467,0.051310486597603525,0.000243434042898488,0.03905763977171296,0.0014200319169078467,0.0,0.0027589191528495306,0.8354791593411052,160040.0,0.10943514121469633,0.41893276680829794,0.0003936515871032242,0.009016495876030992,0.28319170207448136,0.045682329417645585,0.00039990002499375155,0.03514746313421645,0.001562109472631842,0.0,0.0025431142214446386,0.74016495876031
TUMOR.484,484,TUMOR,44868,103088,0.5180171183334765,239.0140412050666,-2,0.2682498116727051,458.57714727186305,49701,350.18310719260757,299.5362120532831,4510.734377653266,0.43523979512649386,1.358847763534912,0.8553702503088829,0.027710991675372817,0.1646974898568817,8.917027063177136e-05,0.017678006152748674,6.687770297382853e-05,0.0,0.00013375540594765705,0.8173347006108164,130336.0,0.05038515835993126,0.3360621777559538,0.0,0.0018951018904984041,0.12138626319666093,0.025925300761109746,0.0006137981831573779,0.02386907684753253,0.0003375890007365578,0.0,0.0009744046157623374,0.9482798305917014,257444.0,0.07036481720296453,0.3103781793322043,0.0,0.006016842497785926,0.1368025667718028,0.02827799443762527,0.0008157113780084212,0.023150665775858052,0.00038066530973726326,0.0,0.002963751340097264,0.9444112117586737
