,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,54680,108281,0.9009426424587478,263.857420411325,-3,0.30411568409343714,580.6754687430837,55524,540.0941678252485,234.36748702144155,3712.364753244066,0.5049824068857879,1.250585996498223,0.4339381926028738,0.04985825662593863,0.2364308303302199,0.0016731631977642126,0.003787600205927778,0.001783481650364051,0.0,0.08253658895344561,0.6737883356622785,127501.0,0.024446867083395423,0.0527525274311574,0.0004313691657320335,0.25951953318013193,0.2649704708198367,0.007905820346507086,0.0,0.0012078336640496937,0.0002666645751798025,0.0,0.10632073473933538,0.7530137018533188,261574.0,0.019023297422526703,0.034078310535450775,0.00021026554626988922,0.2950904906450947,0.22977054294387056,0.003918585180484299,0.0,0.0005887435295556897,0.00012998233769411332,0.0,0.10421142774128928,0.6590372131786798
TUMOR.112,112,TUMOR,7636288,11756224,0.7878662513490003,3118.144296947559,-464,0.46267438246266057,5219.196106681565,8578833,4845.951308589096,2984.3615955469936,234261.00820454466,0.6495527815734031,1.4636770659933727,0.6158463850549695,0.0017486067366464834,0.23711335479076903,0.0018229824438209608,0.005919616365364722,0.013723920149831733,0.0006158706768524855,0.04887020941437131,0.6919337841421096,3449993.0,0.033261806618158356,0.19473720671317304,0.0494801003944066,0.27310780050858074,0.10659586845538527,0.012600025565269263,0.00022347871430463773,0.01606814854406951,0.01745858614785595,0.00044029074841601127,0.12059560700557943,0.7754957763682419,4872757.0,0.0348008324650706,0.17855476889161515,0.03632214781077735,0.2526824136725882,0.12613947299239425,0.011169446783412347,0.00021794643155815076,0.013959037973779526,0.013100796941033587,0.0003156324027650055,0.10755307518926144,0.7422225241275114
TUMOR.149,149,TUMOR,6788,9785,0.7097298506250102,92.96639193634591,1,0.5441718775052108,138.63621460498698,6788,131.77977430896127,92.83541747377417,847.7716446627535,0.6937148696985181,1.3502558352145964,0.7044739449630488,0.11868447808693498,0.061788617886178863,0.0017738359201773836,0.02645971914264597,0.02113821138211382,0.0008869179600886918,0.090169992609017,0.7977827050997782,38860.0,0.13262995367987648,0.11371590324240864,0.03193515182707154,0.14567678847143592,0.0027020072053525477,0.03970663921770458,0.0,0.014127637673700464,0.0020844055584148223,0.0002058672156459084,0.08556356150283068,0.8583118888317035,100998.0,0.11334877918374621,0.11694290976058933,0.035832392720647935,0.1944889997821739,0.001039624547020733,0.032386779936236364,0.0,0.01029723360858631,0.0014950791104774352,0.00010891304778312441,0.08617002316877562,0.8695419711281411
TUMOR.586,586,TUMOR,6148,8747,0.8856504093936053,88.47528875924498,0,0.40986666666666666,161.92899678562824,6148,151.66768878434058,70.42728810764079,667.1025971044414,0.7028695552760946,1.1303290297308313,0.4643526163821406,0.17360349333857944,0.007866273352999017,0.0,0.0,0.0,0.0,0.0009832841691248771,0.9911504424778761,39363.0,0.03424535731524528,0.35403805604247646,0.0,0.0760358712496507,0.06892259228209233,0.0,0.0,0.012092574244849224,0.0,0.0,0.00048268678708431777,0.593984198358865,102788.0,0.049665330583336574,0.27970191072887884,0.0,0.0576234579912052,0.026578978090827723,0.0001556601937969413,0.0,0.008687784566291785,0.0,0.0,0.0002918628633692649,0.4896388683503911
TUMOR.1107,1107,TUMOR,35589,43768,0.832925798101997,212.86926071553805,-1,0.5273381934566145,334.43235489408016,36763,297.9654629663995,164.88952528161195,1796.3128419472075,0.8131283129226833,1.2007867325341472,0.5533846897558257,0.13859951154748212,0.14061049374032916,0.000787733858489239,0.016289210859473907,0.008777605851737234,0.0,0.013757209171472782,0.8197777465184977,71789.0,0.15097020434885566,0.17083397177840617,0.0021591051553859226,0.03270696067642675,0.4913148253910766,0.04617699090389893,0.0006407666912758223,0.018749390575157752,0.004011756675813843,0.0,0.010767666355569794,0.7738511471116745,164013.0,0.21675111119240548,0.13467834866748368,0.0032009657771030343,0.033259558693518196,0.32840689457543,0.0687994244358679,0.0008901733399181772,0.014614695176601855,0.004219177748105333,0.0,0.010925963185845024,0.6280782620889808
TUMOR.1177,1177,TUMOR,5916,9764,0.9087849604445924,86.78989080908687,0,0.4543778801843318,163.0828010551695,5916,156.3199874969083,65.22682501291597,745.9310242291875,0.6058992216304793,1.2449650254689024,0.4172647788511755,0.13361053056113806,0.0374385905471794,0.0,0.0,0.0,0.0,0.14128409283415214,0.8212773166186684,41294.0,0.09730227151644306,0.0010655301012253596,0.0001937327456773381,0.7896062381944108,0.0,0.01903424226279847,0.0,0.0,0.0,0.0,0.2855620671283964,0.6954036906088051,106207.0,0.1808920315986705,0.011562326400331429,0.0023350626606532528,0.595186757934976,0.007626615948101349,0.04516651444820021,0.00014123362866854351,0.001497076463886561,0.0009698042501906654,0.0,0.22007965576656907,0.732145715442485
TUMOR.1413,1413,TUMOR,5456,8302,0.9147257844858279,83.3474352099394,0,0.37513751375137516,158.8238017426859,5456,154.0751722074529,62.25795067540969,844.0142853498728,0.6571910383040231,1.2091429482917533,0.40407516528090015,0.09624643033285761,0.09257898603967671,0.0,0.008265980896399705,0.0,0.0,0.03085966201322557,0.868295371050698,38920.0,0.12446043165467625,0.4485097636176773,0.0005138746145940391,0.0029804727646454265,0.22422918807810893,0.026413155190133607,0.0006166495375128469,0.03730729701952724,0.00025693730729701953,0.0,0.030729701952723537,0.9044964028776978,101781.0,0.1551075348051208,0.2768198386732298,0.00020632534559495387,0.006749786305892062,0.22420687554651655,0.034191057270020926,0.000677926135526277,0.022459987620479266,0.0003733506253622975,0.0,0.06229060433676226,0.7706644658629803
TUMOR.2197,2197,TUMOR,24516,31859,0.8739658292747678,176.6769387292163,-1,0.5300756756756757,279.6515689210415,24516,266.7794364267396,129.6514381778792,1527.4123009900693,0.7695156784582065,1.275271645307525,0.4859873756179961,0.1320525855475528,0.18220027748306536,0.0,0.001469027993144536,0.0,0.0,0.12817269240186077,0.6881580021219293,61647.0,0.0619170438139731,0.00251431537625513,0.0002108780638149464,0.6587830713578925,0.0005677486333479326,0.023958992327282755,0.0,0.0,0.0,0.0,0.1736986390254189,0.8023423686472984,145081.0,0.20137026902213245,0.019899228706722453,0.0046181098834444205,0.42235027329560726,0.016190955397329766,0.06612857645039667,0.0007581971450431139,0.0006341285213087861,0.002639904605013751,6.203431186716386e-05,0.13072697320806997,0.7990501857583006
TUMOR.2610,2610,TUMOR,5121,10125,0.7748225465368954,80.74812510881456,-1,0.4016470588235294,140.6627171641441,5121,132.40163992103112,83.70150839909897,1003.7422074112307,0.5057777777777778,1.429238326404887,0.6321787890922003,0.06387343414783492,0.08119741733515946,0.019956955585991,0.003130502837018196,0.17980825670123263,0.0,0.012522011348072784,0.7033848561925259,41398.0,0.28511039180636744,0.02181264795400744,0.5236967969467125,0.04415672254698295,0.1251751292332963,0.07360258949707715,0.010507753997777671,0.0043480361370114495,0.21184598289772452,0.0005797381516015267,0.011570607275713803,0.6875452920430939,104935.0,0.42248058321818266,0.06312479153761853,0.30380711869252397,0.07903940534616667,0.12836517844379855,0.11661504741030161,0.008195549625958927,0.005527231143088579,0.13333968647257827,0.00041930719016534045,0.02983751846381093,0.7060656596940963
TUMOR.2642,2642,TUMOR,12318,19204,0.8824325156127643,125.23483825217221,0,0.3982927539043554,226.81490250863146,12318,206.3646746004919,97.08199173963072,1102.0803025278549,0.641428868985628,1.2612207578579204,0.47043900283599854,0.12744522933568794,0.15052732502396932,0.0,0.02344635230541271,0.0,0.0,0.010372178157413058,0.815654144513205,53749.0,0.08729464734227614,0.24285102978660067,0.0016000297679956835,0.0026046996223185546,0.08781558726673985,0.018902677259111798,0.00011162998381365234,0.02135853690301215,0.001953524716738916,0.0,0.004148914398407412,0.5154328452622374,128202.0,0.12588727164942826,0.196954805697259,0.0011700285486965882,0.002761267374923948,0.0948347139670208,0.03345501630239778,0.0005460133227250745,0.016614405391491553,0.002191853481224942,0.0,0.0032292787944025836,0.4561395298045272
TUMOR.2902,2902,TUMOR,80530,170589,0.8012323006987015,320.2092761578319,-9,0.35996692220012066,630.5085249225422,95836,605.8157048290833,362.4918913269115,6905.390544819731,0.47207029761590724,1.4315201215598674,0.5983534075419522,0.02122223266602582,0.222092430813585,0.010289421033664302,0.020429720023362453,0.0038771731431198816,0.0,0.003106709249294777,0.7402045457369736,184288.0,0.11132575099843722,0.5046503299183887,0.0014488192394512937,0.015318414655322105,0.2918583955547838,0.03164069282861608,0.001541066157318979,0.05636286681715576,0.0035759246396943915,0.0,0.008904540718874804,0.8717170949817676,332642.0,0.12583197551722272,0.4512659255295483,0.002555299691560296,0.01703332712044781,0.22991985377673294,0.03459875782372641,0.0011934752677052207,0.04687020881307832,0.0031114531538410663,5.411222876245333e-05,0.008237083711617896,0.8066239380475105
TUMOR.3036,3036,TUMOR,4713,8060,0.771305327692367,77.46468856412463,-1,0.46451803666469543,129.5414991421668,4713,128.2746467139318,81.642362850414,1013.2985565973346,0.5847394540942928,1.4414028640355077,0.6364653105027566,0.05768095679839493,0.09975935243929118,0.0,0.007438197330999781,0.0004375410194705754,0.0,0.0015313935681470138,0.8908335156420915,37434.0,0.029785756264358604,0.3824063685419672,0.0021370946198642944,0.001495966233905006,0.06635678794678634,0.008067532189987712,0.0,0.01682962013143132,0.0020302398888710797,0.0,0.0035529198055243897,0.5554843190682267,97704.0,0.02907762220584623,0.30595472037992305,0.0012691394415786457,0.0029886186850077785,0.06852329484975027,0.006325227216900025,0.0,0.017890772128060263,0.0019139441578645705,0.0,0.0037255383607631212,0.44300131007942356
TUMOR.3152,3152,TUMOR,353880,1086661,0.9715015561228788,671.2480987614634,-32,0.11167736639851854,2491.605907843373,461135,2503.5094357156263,593.4147923037946,24992.322317715887,0.3256581399350856,1.3898821228080338,0.23703317584427933,0.007119551833894214,0.20660188900269938,0.012860271522916467,0.013228112072526839,0.004377302540363426,5.6590853786211074e-05,0.025901633777948806,0.7369742002297589,615688.0,0.0232634061407726,0.433865854133912,0.0014585309442444875,0.010396499525733812,0.44986908953885735,0.008333766453138602,0.001198659061082886,0.040546510570288845,0.010708345785527734,1.6241992697600084e-06,0.0040653707722093,0.8638726108028741,1037432.0,0.028914666214267536,0.4506839966378519,0.0012280322951287409,0.007504106293231749,0.3900506250048196,0.008442963008659845,0.0010477795171153386,0.03486589964450682,0.007564833164968885,9.639185990021515e-07,0.002939951726956562,0.8339611656474833
TUMOR.3226,3226,TUMOR,62591,100303,0.8211454331761577,282.30008208379707,1,0.43954971277686483,487.25865820937446,62591,422.3877677795595,241.0647246662002,3785.146499174586,0.624019221758073,1.3550764894725564,0.5707190005369894,0.05489798046263651,0.11151108432557458,0.0005375205642337074,0.030671249165214274,0.0017102927043799781,0.0,0.0014008111673969345,0.8541690420732005,115903.0,0.038653011570019755,0.3758487700922323,0.002372673701284695,0.013718367945609692,0.08805639198295126,0.010776252556016669,0.0005866974970449427,0.030974176682225654,0.003942952296316748,0.0,0.004434742845310303,0.7004564161410834,237415.0,0.06983130804709053,0.329802245014005,0.0017522060526925427,0.01259819303750816,0.19584272265863573,0.020887475517553652,0.0014363035191542236,0.02752985278941937,0.0037444980308742075,0.0,0.005665185434787187,0.7006296990501863
TUMOR.3365,3365,TUMOR,11396,14769,0.8711284571088576,120.45678831764491,1,0.5590933621154884,189.274932307477,11396,182.82771391414914,89.7784999508015,1022.9259735953042,0.7716162231701537,1.2786597735069383,0.4910552018003081,0.13685916700852424,0.09008613113025137,0.01669889259975391,0.009843557743012831,0.088767797503955,0.0016698892599753912,0.01028300228511162,0.7826507294779399,46169.0,0.06398232580302801,0.3399467174944227,0.0048084212350278325,0.00773246117524746,0.5804327579111525,0.018735515172518355,0.0004331911022547597,0.028330698087461283,0.0058697394355519935,0.0,0.007234291407654487,0.9393965647945591,115405.0,0.1406438195918721,0.30309778605779647,0.0019669858325029243,0.011282006845457302,0.527654780988692,0.03918374420519042,0.0007538668168623543,0.02457432520254755,0.0033274121571855637,0.0,0.008777782591742125,0.923382869026472
TUMOR.3399,3399,TUMOR,8537,13818,0.9741434124170593,104.2575944159661,1,0.3387698412698413,238.79907872519107,8537,271.22418423600254,61.27782829010011,842.2985565973347,0.6178173397018382,1.195919858058626,0.2259305469484975,0.15121087709406608,0.18412102732496774,0.0,0.027324967749501584,0.0005863726984871585,0.0,0.028966811305265627,0.7590008209217779,49558.0,0.1776100730457242,0.6241979095201582,0.0016344485249606521,0.007708139957221841,0.15412244239073408,0.05643892005327091,0.0013721296258928932,0.0749424916259736,0.004237459138786876,0.0,0.0037531780943540903,0.8592558214617216,123367.0,0.20221777298629293,0.5007579012215584,0.0014347434889395057,0.007887036241458412,0.2342928011542795,0.06690606077800385,0.003112663840411131,0.049786409655742624,0.0037530295784123794,0.0,0.0036314411471463194,0.8553340844796421
TUMOR.3563,3563,TUMOR,12691,28574,0.9795902966070084,127.11680873210257,-2,0.31289447731755426,390.1845717093386,12691,396.905308206137,79.77979426612376,2022.7564927611033,0.44414502694757474,1.3442020453522292,0.20100460391093905,0.03897790568347145,0.10356411306841458,0.013519049569848422,0.02040147480540762,0.03580499795165916,0.0,0.022285948381810732,0.8043424825891028,75596.0,0.030755595534155248,0.2753584845759035,0.008227948568707339,0.0032276840044446796,0.2924361077305678,0.010913275834700248,0.0019048626911476797,0.027937986136832637,0.010476744801312238,0.0010979416900365098,0.003968463939890999,0.816564368485105,170443.0,0.028789683354552547,0.28136092417993114,0.004453101623416626,0.003050873312485699,0.31338922689696846,0.011569850331195767,0.0012320834531192246,0.03497356887639856,0.006993540362467218,0.0005456369578099423,0.004488304007791461,0.8331935016398444
TUMOR.3570,3570,TUMOR,17322,28913,0.8632139302290789,148.50944547032182,-1,0.3780775275013096,276.4217791708895,25514,291.9363304636726,147.3806412165737,1690.95750288788,0.5991076678310795,1.3272590273985547,0.5048383014970902,0.07612766551374911,0.19398070590953728,0.0010975680203338918,0.010917913465426607,0.01819652244237768,0.0004043671653861706,0.027843567673733464,0.7475593553232049,65740.0,0.018923030118649223,0.4681472467295406,0.1245664739884393,0.007088530574992394,0.37608761788865225,0.003209613629449346,0.0,0.03576209309400669,0.07327350167325829,0.0008518405841192577,0.0026924247033769393,0.8842105263157894,147403.0,0.01668215707957097,0.49002394795221266,0.06533788321811632,0.006967293745717523,0.4074543937368982,0.003948359259987925,0.0,0.026763363025175877,0.04389327218577641,0.0003799108566311405,0.0017095988548401322,0.9233054958175885
TUMOR.3601,3601,TUMOR,25772,45642,0.9697237685000212,181.14615520875572,-4,0.26503496503496504,441.1711685955917,26769,452.0756190302959,110.39887735418276,2651.7352442050437,0.5646553612900399,1.3089092095917003,0.24420444878445074,0.046057214107239834,0.08201827242524917,0.0,0.10440199335548173,0.0,0.0,0.0008720930232558139,0.8127076411960132,88069.0,0.032860597940251396,0.339586006426779,0.0002725135972930316,0.0032020347681931214,0.0798805482065199,0.005211822548229229,0.0012717301207008141,0.03725487969660153,0.0002498041308519456,0.0,0.0016918552498609045,0.5051153073158546,192628.0,0.03547770832900721,0.33774944452519884,0.00038935149614801587,0.0022893867973503334,0.14027036567892517,0.005643001017505243,0.0013289864401852276,0.033084494466017404,0.0007838943455780053,0.0,0.0014639616255165396,0.5398747845588387
TUMOR.3641,3641,TUMOR,5463,9756,0.7141439474668944,83.40088508456127,0,0.39155676605504586,137.48090776540573,9272,154.54944494627753,108.18443729567163,689.6711395993651,0.5599630996309963,1.3166588598988394,0.6999988730679512,0.1443301155457706,0.22776453328443058,0.005134788189987163,0.020905923344947737,0.0,0.0,0.0,0.7461947551806345,40108.0,0.08267677271367309,0.3456168345467239,0.00034905754462950036,0.015333599281938766,0.5304926697915627,0.024758152986935275,0.0015707589508327515,0.04206143412785479,0.0036152388550912537,0.0,0.005634786077590505,0.9223596290016954,101957.0,0.13662622478103514,0.3548358621771923,0.0031189619153172417,0.011897172337357906,0.39007620859774217,0.03904587227949037,0.0019321870984826937,0.03591710230783566,0.0025795188167560836,0.00017654501407456084,0.004698058985650813,0.8796649567955118
