,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.245,245,TUMOR,4540,8790,0.7330901715219641,76.02964903968477,-2,0.3603174603174603,127.80062597655773,4540,129.006931206911,87.74167223820662,849.0437226013958,0.5164960182025028,1.3627823222229516,0.6801314581887072,0.07914174214190398,0.0671971706454465,0.0,0.0022104332449160036,0.0,0.0,0.0017683465959328027,0.9288240495137047,39668.0,0.039855803166280124,0.6419027931834224,0.0,0.0013865080165372592,0.13081072905112434,0.005319148936170213,0.0,0.011797922758898861,5.041847332862761e-05,0.0,0.0033276192396894224,0.9795048905919129,101835.0,0.058643884715471106,0.4959591496047528,0.0,0.0010114400746305298,0.17714931015858987,0.004752786370108509,0.0,0.010399175136249815,5.891883929886581e-05,0.0,0.0022585555064565228,0.9634015809888545
TUMOR.347,347,TUMOR,13052,24829,0.9758297108892808,128.9120728942148,1,0.21608913759705964,347.932464711185,13052,352.0476027761627,76.93377975656946,2044.6214998123091,0.5256756212493455,1.3577877685804092,0.21853232105513057,0.03923386403470177,0.0,0.0,7.671653241273494e-05,0.0,0.0,0.0,0.9999232834675873,67950.0,0.09037527593818985,0.3198381162619573,0.0,0.00027961736571008094,0.13218543046357617,0.0020014716703458425,0.0,0.004797645327446652,0.000235467255334805,0.0,0.0001177336276674025,0.9361736571008095,156383.0,0.0919217562011216,0.3695542354347979,0.0,0.0016881630356240767,0.1883900423959126,0.0021293874653894604,0.00011510202515618705,0.005723128473043745,0.00015346936687491607,0.0,0.00028136050593734614,0.8858123964881093
TUMOR.361,361,TUMOR,16736,26236,0.915552975896146,145.97580971067666,0,0.438758389261745,274.75807540452746,16736,272.6337504072164,109.65258548501049,1845.827560572969,0.6379021192254917,1.330492173465837,0.40219739970282153,0.06172758393256055,0.026433825728126307,0.0,0.0005980503558399617,0.0,0.0,0.0007774654625919503,0.9721906584534418,62485.0,0.036648795710970634,0.509130191245899,0.0,0.004929183003920941,0.20638553252780667,0.003664879571097063,0.0,0.004385052412579019,8.001920460910618e-05,0.0,0.0026246299111786827,0.9892454189005361,143688.0,0.06040866321474305,0.45235510272256557,2.783809364734703e-05,0.003382328378152664,0.23566338177161628,0.011072601748232281,0.0,0.005762485385000835,0.00018790713211959246,0.0,0.0017120427593118423,0.9522228717777407
TUMOR.381,381,TUMOR,8943,23878,0.9199786003538036,106.70792495670864,-2,0.2755762356711451,252.73306075778848,8943,282.38133780565755,110.6846145858688,1466.8498551495554,0.37452885501298266,1.3260029059038323,0.39196858916379573,0.05223020978196923,0.031260504201680674,0.0,0.0021288515406162464,0.0,0.0,0.0011204481792717086,0.9654901960784313,65071.0,0.03932627437721873,0.5011910067464769,0.0,0.0009528053971815402,0.1799880130933903,0.0037958537597393618,0.0,0.010281077592168555,0.0002151496058151865,0.0,0.0011833228319835256,0.9845245962102934,145132.0,0.07219634539591545,0.4614351073505498,3.445139597056473e-05,0.0008681751784582312,0.24413637240580988,0.006208141553895764,9.646390871758123e-05,0.009198522724140783,0.0007372598737700851,0.0,0.0018672656616046082,0.9818923462778711
TUMOR.458,458,TUMOR,11237,24951,0.669732266948553,119.61351413694452,-1,0.25011128917378916,237.64890069175578,11237,204.57838310635665,151.92044871410891,1591.9879861599297,0.45036271091339025,1.2906004091465066,0.7426026465128928,0.05571609533270623,0.0066844919786096255,0.0,0.0012477718360071302,0.00035650623885918,0.0,0.00071301247771836,0.9909982174688057,62838.0,0.08089054393838123,0.44519239950348516,0.0003660205608071549,7.956968713199019e-05,0.30535663133772556,0.002068811865431745,0.00042967631051274706,0.013829211623539896,0.0009389223081574844,0.0,0.0002864508736751647,0.982128648270155,143761.0,0.10712919359214251,0.4029187331752005,0.0006816869665625586,0.0008347187345663984,0.30837292450664644,0.007422040748186226,0.0013494619542156773,0.016117027566586208,0.0024137283407878354,0.0,0.000521699209103999,0.942042695863273
TUMOR.513,513,TUMOR,5516,9580,0.8402132288523695,83.80447081605585,0,0.3237089201877934,149.25146565444507,5516,147.8948244596084,80.19687782301418,812.2569260369921,0.5757828810020876,1.2505471676851005,0.5422561480163004,0.1050623897596852,0.17859738372093023,0.0,0.005087209302325582,0.0014534883720930232,0.0,0.002543604651162791,0.8123183139534884,40884.0,0.07636239115546424,0.3251394188435574,2.4459446238137168e-05,0.00259270130124254,0.3828637119655611,0.030011740534194305,0.0,0.017072693474219743,0.000587026709715292,0.0,0.0012474317581449956,0.9510811075237257,104362.0,0.11993829171537533,0.3886472087541442,4.791015887008681e-05,0.007943504340660393,0.3288553304842759,0.036852494202870775,0.0,0.015628293823422318,0.0004407734616047987,0.0,0.0024913282612445144,0.9418083210363926
TUMOR.549,549,TUMOR,8731,11455,0.6998764030525827,105.43554649681816,0,0.5733517205148411,158.35403373454054,8731,135.58306125315167,96.84209574823775,721.7655480083437,0.7621999127018769,1.0846919123811873,0.7142639711270469,0.21061124533919448,0.004931192660550459,0.0,0.003211009174311927,0.0,0.0,0.0,0.9918577981651376,41347.0,0.04193774639030643,0.45294700945655064,0.0,0.004425955933925073,0.34070186470602465,0.0007013809949935908,0.004111543763755532,0.010641642682661379,0.0,0.0,0.0006288243403390814,0.9839166082182504,106678.0,0.0317778736009299,0.4272389808582838,0.0,0.001987288850559628,0.3889086784529144,0.0010498884493522563,0.004996344138435292,0.011698757007068,7.499203209658974e-05,0.0,0.00045932619659161216,0.9477586756407131
TUMOR.674,674,TUMOR,6593,12937,0.9314065015961033,91.62133113221466,-2,0.2704820512820513,200.82081565415473,6593,209.71751417713074,76.3331215084318,991.4112549695428,0.509623560330834,1.3117763426916444,0.36398067089408487,0.08429178484341521,0.13101034692635424,0.0,0.009738283627510651,0.0,0.0,0.002282410225197809,0.8569689592209373,47658.0,0.10094842418901338,0.6304922573335012,6.294850812035755e-05,0.007155147089680641,0.16163078601703806,0.02771832640899744,0.0,0.014625036719963071,0.0003776910487221453,0.0,0.0029166142095765663,0.9445003986738848,117406.0,0.08981653407832649,0.5052382331397033,2.5552356779040253e-05,0.005630035943648535,0.18442839377885287,0.027451748632948914,0.0,0.01412193584654958,0.00033218063812752327,0.0,0.002103810708140981,0.841345416758939
TUMOR.764,764,TUMOR,4445,7793,0.8289248697860541,75.22997923931521,1,0.3436147186147186,147.41099009232656,4445,127.58296292402169,71.36480051314396,573.747258045114,0.570383677659438,1.1367698675396503,0.5593599558872385,0.1696838006928399,0.2108352144469526,0.0,0.002257336343115124,0.0,0.0,0.0,0.7869074492099323,37950.0,0.1619235836627141,0.40901185770750986,0.004953886693017127,0.0012648221343873518,0.42284584980237155,0.05839262187088274,0.0036100131752305666,0.033675889328063244,0.0068247694334650855,0.0,0.0008432147562582345,0.8966534914361002,99871.0,0.15540046660191648,0.3771665448428473,0.00708914499704619,0.0015219633326991819,0.45882188022549086,0.054280021227383325,0.0035846241651730734,0.033563296652681957,0.008731263329695307,7.009041663746232e-05,0.0007509687496870963,0.8990197354587418
TUMOR.821,821,TUMOR,4599,7053,0.7777620348161522,76.52207959953135,0,0.4906123319820781,116.0,4599,116.06057766111839,72.95090223579902,659.4873734152915,0.6520629519353467,1.2901565452774137,0.6285588414767851,0.13288020936917067,0.19306282722513088,0.0,0.022905759162303665,0.006980802792321117,0.0,0.0,0.7770506108202443,35145.0,0.1634940958884621,0.4244131455399061,0.0032152511025750462,0.0017072129748186087,0.40717029449423814,0.06000853606487409,0.002162469768103571,0.03129890453834116,0.005406174420258927,0.0,0.0005406174420258927,0.9005832977663963,94073.0,0.18696118971437076,0.4097668831652015,0.0012649750725500408,0.0007653630691059071,0.4012203288935189,0.0682767637898228,0.001881517544885355,0.028244023258533268,0.0030614522764236284,0.0,0.00042520170505883727,0.8981110414252761
