,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.454,454,TUMOR,7847,16342,0.8938752880443057,99.95554365585143,1,0.34492307692307694,213.9088590965788,7847,204.0742775160165,91.48970315861311,1171.938166904124,0.4801737853383919,1.334217654964468,0.44831570285202976,0.07179663996519389,0.2169774919614148,0.0,0.011832797427652733,0.0011575562700964631,0.0,0.0,0.770032154340836,51933.0,0.01940962393853619,0.14276086496062235,0.00013478905512872354,0.00013478905512872354,0.5000866501068685,0.01465349585042266,0.0,0.030943715941694105,0.00206034698553906,0.0,0.0,0.6159089596210502,124347.0,0.013293444956452507,0.1081168021745599,5.629408027535847e-05,0.00012867218348653364,0.4033712112073472,0.009650413761490024,0.0,0.02056342332344166,0.0009650413761490024,0.0,7.237810321117518e-05,0.4942539828061795
TUMOR.480,480,TUMOR,5223,7678,0.7484429767210435,81.54833010032611,-1,0.4587615283267457,115.97413504743201,5223,112.02576891147832,74.2953945543308,766.7533546995239,0.6802552748111488,1.3288460583553283,0.6631991485194652,0.11163966388719695,0.15504322766570605,0.0,0.005379442843419789,0.0,0.0,0.0021133525456292026,0.837463976945245,35559.0,0.012851879974127506,0.2779605725695323,0.0004218341348181895,0.00655249022750921,0.5944486627857927,0.008942883658145617,0.0,0.024297646165527716,0.0012373801288000225,0.0,0.0014623583340363903,0.8877639978627071,94952.0,0.01643988541578903,0.18282921897379728,0.0005581767629960401,0.007298424467099166,0.5380192097059567,0.009910270452439127,0.0,0.020757856601230095,0.0015902771926868313,0.0,0.001874631392703682,0.7563295138596343
TUMOR.1203,1203,TUMOR,4565,11544,0.9493188761998028,76.2386943862237,1,0.21140131518014263,193.02331465395574,4565,241.61929529418825,75.94447350468948,860.2985565973347,0.39544352044352044,1.3366439311363771,0.31431460559564095,0.07750902206367127,0.19279754062362758,0.0,0.014053579270970576,0.005050505050505051,0.00021958717610891525,0.000878348704435661,0.7870004391743523,47341.0,0.04514057582222598,0.15191905536427197,0.0012040303331150588,0.004604887940685663,0.7961809002767157,0.028115164445195497,0.0003802201051942291,0.03517035973046619,0.003950064426184491,2.112333917745717e-05,0.0018588538476162313,0.9295536638431803,115165.0,0.0218555984891243,0.12462987886944818,0.0024139278426605305,0.004593409455997916,0.800668605913255,0.013519732557634698,0.00015629748621543004,0.029592324056788088,0.003082533755915426,0.00028654539139495505,0.0017105891546910954,0.905961012460383
TUMOR.1362,1362,TUMOR,5251,7273,0.7789885317422984,81.76662429992044,0,0.5357616569737782,130.26895255585654,5251,117.89173366087174,73.92261700588647,674.9188309203678,0.721985425546542,1.298895897413267,0.6270381706196029,0.14486010350469072,0.030111238971998466,0.0,0.06386651323360185,0.0,0.0,0.0,0.9060222477943997,35605.0,0.04931891588260076,0.8987220895941581,0.00016851565791321444,0.006206993399803399,0.0007864064035950008,0.006740626316528577,0.0,0.09363853391377616,0.0,0.0,0.00322988344333661,0.8649627861255441,95495.0,0.06282004293418504,0.8223257762186502,6.283051468663281e-05,0.008419288968008797,0.06299806272579717,0.008649667521859783,0.0,0.076883606471543,0.00025132205874653124,0.0,0.002429446567883135,0.8801298497303524
TUMOR.1383,1383,TUMOR,4227,4980,0.7765103197977602,73.36200348678827,1,0.6333533113575067,114.85643212288984,4227,99.57637024555615,62.743522329917056,378.12489168102786,0.8487951807228916,1.0258566033889944,0.630104533587547,0.3715109139822042,0.025864152767706067,0.0,0.04157602127145275,0.0,0.0,0.0,0.9325598259608412,31711.0,0.055343571631295135,0.8037274132004667,0.0,0.009018952413988836,0.01378070701018574,0.009996531172148465,0.0,0.05458673646368768,0.0,0.0,0.004131058623190691,0.9002238970704172,88678.0,0.06034191118428472,0.7191637159160107,0.0002255350819820023,0.00878459144319899,0.12087552718825413,0.011366968131892917,0.0,0.05649653803649158,0.0007555425246397078,0.0,0.004014524459279641,0.8975394122555763
TUMOR.1593,1593,TUMOR,5306,8524,0.6254940171316479,82.19372861943162,-1,0.47836278398846016,118.71394189394942,8149,132.30485699533648,103.22808135879036,663.8305191657992,0.6224777099953074,1.2914882413377011,0.7802289628900697,0.15130827489922635,0.22014361300075586,0.0,0.0026455026455026454,0.0011337868480725624,0.0,0.0026455026455026454,0.7734315948601663,37021.0,0.13006131655006617,0.20412738715863968,0.00013505848032197942,0.002944274871019151,0.6591664190594527,0.05761594770535642,0.0,0.040247427135949865,0.002863239782825964,0.00010804678425758353,0.0006482807055455012,0.8949515140055644,96774.0,0.0804244941823217,0.15970198607063882,0.000186000372000744,0.0032963399260131855,0.5492900985801972,0.036073738814144295,0.000248000496000992,0.026939053878107758,0.0015086696840060348,4.133341600016533e-05,0.0009816686300039266,0.7275611217889102
TUMOR.1614,1614,TUMOR,7739,10296,0.2875626145572577,99.265305302031,1,0.5607971014492754,124.39051410778879,7739,117.03269115170507,112.0894456511393,803.2447327281724,0.7516511266511267,1.294296401752752,0.9577618402865057,0.15072973582341767,0.15973571706179557,0.0012955045990413266,0.021634926803990154,0.0,0.0,0.0012955045990413266,0.8160383469361316,38451.0,0.13781176042235574,0.2052222308912642,0.0002080570076200879,0.003901068892876648,0.6527528542820733,0.06379547996150946,0.0,0.04054510935996463,0.0023406413357259888,0.00010402850381004395,0.0017164703128657252,0.8914982705261242,100558.0,0.0909226516040494,0.18649933371785438,0.00016905666381590725,0.007776606535531733,0.6877225084031107,0.04234372203106665,0.0,0.03697368682750254,0.0023469042741502415,3.977803854491935e-05,0.003808747190676028,0.8888104377573142
TUMOR.1790,1790,TUMOR,5184,7880,0.9678124755041038,81.24330003087691,1,0.4997108155002892,183.20753259623362,5184,193.6428030505778,48.73455488673994,769.9898987322333,0.6578680203045685,1.3101877428463582,0.2516724304698838,0.1098764960147819,0.008207934336525308,0.0,0.017588430721125658,0.002345124096150088,0.0,0.0009771350400625367,0.9708813758061364,41756.0,0.01298017051441709,0.5565667209502826,0.042221477152984,0.001053740779768177,0.3142781875658588,0.00028738384902768463,0.0,0.023876808123383466,0.014393141105469872,0.0,0.0005508190439697289,0.9494922885333844,107521.0,0.014239078877614605,0.4964704569339943,0.031007896131918417,0.0010323564698989035,0.39588545493438493,0.0041387263883334415,0.0,0.03177053784842031,0.010174756559183788,0.0,0.0008556468038801722,0.94172301224877
TUMOR.2182,2182,TUMOR,6105,10610,0.3176261833223787,88.16534137975177,-1,0.37067395264116576,135.83077707206124,6105,120.7324638147212,114.4804555008812,1085.1686142824235,0.5754005655042412,1.4047123912114037,0.9482160131890088,0.06514799936459748,0.20797767564018385,0.0004924491135915955,0.008699934340118188,0.00032829940906106366,0.0,0.00032829940906106366,0.7821733420879843,41880.0,0.07416427889207258,0.1825453677172875,0.0,0.017263610315186247,0.7212989493791786,0.03913562559694365,0.0,0.03724928366762178,0.0018147086914995225,0.0,0.008572110792741165,0.9132282712511939,106037.0,0.04031611607269161,0.19968501560775956,0.0,0.012627667700896857,0.7437215311636505,0.02166224996935032,0.0,0.027216914850476722,0.001763535369729434,0.0,0.005554664881126399,0.9425860784443166
TUMOR.2225,2225,TUMOR,4180,6117,0.8016223017056662,72.9530074568073,1,0.44715447154471544,116.92732785794773,4180,111.63202577608409,66.7370651407048,605.0609665440987,0.6833415072748079,1.3595361097281382,0.5978308167099702,0.1434788450773196,0.19015606242497,0.0,0.011764705882352941,0.0016806722689075631,0.0,0.0,0.7963985594237695,33905.0,0.0857100722607285,0.15466745317799735,0.0,0.0018876271936292583,0.7567320454210293,0.04630585459371774,8.848252470137147e-05,0.030585459371774076,0.0018581330187288012,0.0,0.0,0.921162070491078,92066.0,0.05832772141724415,0.15105467816566376,0.000108617730758369,0.008428735906849434,0.7062324853909152,0.03172723915451958,3.25853192275107e-05,0.024656224882149764,0.0012056568114178958,0.0,0.003247670149675233,0.8647926487519823
