,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.203,203,TUMOR,5942,10350,0.6722498049832764,86.98039649723573,0,0.38707576053677284,136.6235704408284,5942,130.51287635266135,96.62186533238632,1037.4701294725885,0.5741062801932367,1.3765817876210873,0.7403243881569396,0.0693731330235891,0.12811867835468643,0.004383007417397168,0.037761294672960216,0.0,0.0,0.0005057316250842886,0.8292312879298719,40573.0,0.024720873487294508,0.22534690557760087,4.9293865378453653e-05,0.002242870874719641,0.6741675498484213,0.014196633228994652,0.00019717546151381461,0.031203016784561163,0.0005915263845414438,0.0,0.0008379957114337121,0.9026199689448648,103224.0,0.014609005657599008,0.15476052080911415,1.9375339068433697e-05,0.001530651786406262,0.5809598542974502,0.007333565837402155,0.0006490738587925289,0.022833837092149114,0.00040688212043710767,0.0,0.0012593970394481904,0.7362725722700147
TUMOR.612,612,TUMOR,5887,10435,0.9090188381317468,86.57690916090678,0,0.35678787878787876,176.17321022221284,5887,166.61842982137276,69.43906809733248,929.4284989122458,0.5641590800191663,1.2759249181467958,0.4167550262703609,0.08563906750085223,0.029606942317508933,0.0,0.008507742045261188,0.0,0.0,0.05836311043049175,0.9035222052067381,42745.0,0.04554918703941981,0.22973447186805473,0.0017545911802550006,0.0973681132296175,0.5657035910632823,0.003602760556790268,0.0,0.010363785238039536,0.0,0.0,0.013428471166218271,0.9726049830389519,107891.0,0.05229351845844417,0.23456080674013588,0.0013161431444698817,0.07895932005449945,0.5862212788833174,0.0042728309126803905,0.00021317811494934704,0.011900899982389634,0.0,0.0,0.013235580354246415,0.9703775106357342
TUMOR.1031,1031,TUMOR,10571,15573,0.7311995042787057,116.01471987379621,-1,0.45825385815848796,162.48384535085327,10571,156.96338710866348,107.07472161785925,1276.659992311072,0.6788030565722726,1.313032176847816,0.6821636789968922,0.08150334616504487,0.1105828658362651,0.005705048968336978,0.010934677189312542,0.0,0.0,0.0,0.8727774080060854,46373.0,0.031181937765510103,0.24598365428158628,0.0,0.0005391068078407695,0.5138550449615078,0.014318676816250835,0.0011213421603088003,0.024195113535893733,0.00023720699544993855,0.0,0.00017251417850904622,0.7553964591464861,115024.0,0.027811587147030185,0.17636319376825707,0.0,0.001973501182361942,0.5177006537766031,0.009441507859229379,0.0007824454026985673,0.017691959938795382,0.00018257059396299902,0.0,0.0010954235637779942,0.7113906662957296
TUMOR.1550,1550,TUMOR,7141,11093,0.9178543665903502,95.3530470879342,0,0.4408296808444966,175.5135322418189,7141,179.4425805747083,71.22386881192485,850.9432175380073,0.643739295050933,1.2200634205689989,0.39691732354613474,0.12392751318654208,0.09073061281727668,0.0340765671013883,0.012200252419015565,0.0008413967185527977,0.0,0.0,0.8621511709437667,42389.0,0.10472056429734129,0.4762320413314775,0.0,0.0004246384675269527,0.4064261954752412,0.036542499233291656,0.00040104744155323313,0.06834320224586567,0.00030668333765835476,0.0,0.0,0.8944065677416311,108100.0,0.08522664199814986,0.3273358001850139,0.0,0.0023866790009250695,0.5617483811285846,0.025226641998149862,0.0006938020351526364,0.038334875115633674,0.0003422756706753006,0.0,0.0017761332099907492,0.9336262719703978
TUMOR.1665,1665,TUMOR,21922,41755,0.8570780585171907,167.06872029103545,-5,0.3948415914698943,304.59973736035954,23373,302.8126125256105,156.00499111165362,3101.8895731375947,0.5250149682672733,1.3798058550230787,0.5151865697088803,0.02863105634093738,0.08598566144572811,0.020914196995296588,0.015114845426731815,0.00027398511347550116,0.0,0.0003653134846340015,0.877345997534134,77524.0,0.04468293689696094,0.31953975543057633,0.0007094577163201073,0.002102574686548682,0.5965378463443579,0.009351942624219596,0.004811413239770909,0.026572416283989476,0.0012512254269645528,0.0,0.0015608069759042362,0.9564521954491513,168208.0,0.03817297631503852,0.27982616760201656,0.00033886616569961,0.0018905165033767715,0.6309747455531247,0.010385950727670503,0.0022828878531342147,0.02795943118044326,0.000642062208693998,0.0,0.001949966707885475,0.9567797013221725
TUMOR.2038,2038,TUMOR,9540,21161,0.831767078433559,110.21209215314558,1,0.31876503608660783,222.91253890259293,9540,214.08094104478906,118.84163643040209,1619.4894654563448,0.4508293558905534,1.3292362036423055,0.5551247852817434,0.04570902778123924,0.015748031496062992,0.1336482939632546,0.03244094488188976,0.0026246719160104987,0.0,0.0,0.8155380577427822,58079.0,0.042063396408340364,0.3367998760309234,0.0009642039291310112,0.0057163518655624235,0.5290724702560305,0.0063706331031870385,0.006250107612045662,0.030682346459133248,0.0007748067287659912,0.0,0.002806522150863479,0.9531155839460046,133927.0,0.04904910884287709,0.27603097209673927,0.0009930783187856072,0.00639900841503207,0.5709752327760645,0.011117997117832849,0.003091236270505574,0.024849358232469927,0.0008512099875305204,0.0,0.0029568346935270706,0.9571333636981341
TUMOR.2195,2195,TUMOR,5160,8938,0.9373281945664587,81.05501866530807,1,0.40262172284644193,183.35757415498276,5160,173.7889880849295,60.55638715742667,810.2741699796951,0.577310360259566,1.3659103963473676,0.3484477804073131,0.09876329629327209,0.08443579766536966,0.01614785992217899,0.019844357976653695,0.05038910505836576,0.0,0.0038910505836575876,0.8252918287937743,41683.0,0.011659429503634576,0.30767938967924574,0.0005757742964757815,0.0012235203800110357,0.4147494182280546,0.005157978072595542,0.0002638965525513998,0.05237147038360963,0.0023750689729625987,0.0,0.002566993738454526,0.6877384065446345,106825.0,0.009651298853264685,0.19365317107418675,0.0002246665106482565,0.00047741633512754506,0.5169014743739762,0.004081441610109993,0.00018722209220688041,0.03523519775333489,0.001319915750058507,0.0,0.0011420547624619705,0.692216241516499
TUMOR.2679,2679,TUMOR,6668,9429,0.990438385448034,92.14098590906256,0,0.2733234956550254,247.38633753705963,6668,271.4112025480369,37.44275142330511,862.7005768508882,0.7071799766677273,1.1763585011796691,0.13795580680454095,0.11258623038409613,0.04748900015172205,0.0,0.07661963283265058,0.0,0.0,0.00015172204521316947,0.8757396449704142,48269.0,0.0023824815098717604,0.14470985518655866,0.0,0.008307609438770226,0.6124427686506868,0.00024860676624748805,0.0,0.00894984358490957,0.00029004122728873606,0.0,0.0025067848929955045,0.8128198222461621,120964.0,0.0029099566813266756,0.10566780199067491,0.0,0.00463774346086439,0.6037333421513839,0.00015707152541251943,0.0,0.007093019410733772,0.00019840613736318244,0.0,0.0016451175556363878,0.7455523957541087
TUMOR.2843,2843,TUMOR,6398,8338,0.9697845929922626,90.25622752594732,0,0.5052515201768933,189.952625672824,6398,198.69767209061496,48.47483856792886,835.4457428549491,0.7673302950347806,1.3308866794215124,0.24396279059486004,0.1151907481765066,0.06358653093187157,0.018480814408770557,0.020986687548942836,0.0,0.0,0.0,0.8969459671104151,41873.0,0.020729348267379936,0.28624650729587087,0.00021493563871707305,0.003821078021636854,0.6393141164951162,0.005110691853939292,0.0,0.04181692259928833,0.0010746781935853653,0.0,0.001695603372101354,0.9503021039810856,108047.0,0.015872722056142236,0.20022767869538258,0.00043499588142197374,0.004849741316279027,0.7231297490906735,0.003729858302405435,6.478662063731525e-05,0.026275602284191138,0.0012494562551482226,0.0,0.0016104102844132647,0.9643488481864374
TUMOR.3578,3578,TUMOR,13714,25391,0.9166110800351287,132.1408608890453,-4,0.2875956799832232,292.7541630788536,13714,278.494978317278,111.33675014214246,1134.0803025278549,0.5401126383364184,1.2042932910423343,0.3997800995007566,0.1339943216358825,0.015340784571553802,0.10862736503762145,0.011761268171524581,0.0003652567755131858,0.0,0.0006574621959237344,0.8632478632478633,62693.0,0.020863573285693778,0.10468473354281978,0.0,0.00023926116153318553,0.4610084060421419,3.1901488204424734e-05,0.0022650056625141564,0.006380297640884948,0.0001595074410221237,7.975372051106184e-05,0.000988946134337167,0.6472333434354712,147890.0,0.009094597335857732,0.05024680505781324,0.0,0.0001284738657110014,0.25260666711745217,1.352356481168436e-05,0.0011292176617756441,0.0032050848603691934,6.76178240584218e-05,3.38089120292109e-05,0.0005950368517141118,0.3389546284400568
