,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.326,326,TUMOR,5922,13153,0.5417659891243259,86.83389075655676,0,0.3531727099236641,152.0526224699857,12189,168.92241947186164,141.9842539328374,863.8132752230962,0.45023948908994144,1.323486886133516,0.840529364762553,0.09973291640555161,0.2418379685610641,0.0,0.014510278113663845,0.00034548281223009154,0.0,0.001554672655035412,0.7417515978580066,46578.0,0.06694147451586586,0.07829876765855125,0.0,0.011400231869122762,0.5895487139851432,0.024882991970458155,0.0,0.012301945124307613,0.0007514277126540427,0.0,0.0008587745287474773,0.7073940486925158,112049.0,0.08664066613713643,0.08480218475845389,0.0,0.009531544235111425,0.48864336138653625,0.03264643147194531,0.0,0.010218743585395675,0.0007496720184919098,0.0,0.0013387000330212675,0.6250390454176298
TUMOR.353,353,TUMOR,54829,361503,0.9409017939151517,264.21667433809745,0,0.06821275102824853,1150.4503466034507,54829,1389.0190303566283,470.43229219672094,5605.916231265037,0.1516695573757341,1.2359913472347779,0.3386795154821876,0.021924362866418086,0.22085015435763478,3.653435142392635e-05,0.003160221398169629,0.0,0.0,0.0035438320881208555,0.7724092578046509,247763.0,0.021980683152851718,0.3064824045559668,8.0722303168754e-06,0.047141825050552345,0.5145441409734303,0.007491029734060372,0.0,0.016931503089646152,0.0005489116615475273,0.0,0.009396076088842967,0.8613190831560806,499983.0,0.014906506821231923,0.2631649476082187,0.004158141376806811,0.031421068316322756,0.5261178880081923,0.005258178778078455,0.00010600360412254017,0.018392625349261876,0.004370148585051891,0.00029000986033525137,0.006230211827202125,0.8106515621531132
TUMOR.377,377,TUMOR,8909,23123,0.7073756324978124,106.50488770026269,1,0.29137231815803244,208.54016399725018,8909,246.20325485638682,174.02577381457473,1115.9209229614207,0.3852873762055097,1.1983797519036599,0.7068378276155852,0.08990254415708594,0.20737741790373368,0.0,0.005285650022492127,0.0,0.0,0.000449842555105713,0.7868870895186685,62045.0,0.025320332017084373,0.28572810057216536,6.446933677169797e-05,0.00775243774679668,0.680699492303973,0.007833024417761302,8.058667096462245e-05,0.018502699653477315,0.002143605447658957,0.0,0.004448384237247159,0.9669916995728907,136303.0,0.01981614491243773,0.3263317755295188,2.934638269150349e-05,0.005194309736396117,0.6467355817553538,0.005913296112337953,0.00011004893509313808,0.01782792748508837,0.0013499336038091604,0.0,0.0024284131677219135,0.9723703806959495
TUMOR.496,496,TUMOR,22480,38282,0.707253744547228,169.18163306235834,-2,0.4129923574368019,251.52534663528445,26340,252.25392096961835,178.33337830796802,2114.0184694319787,0.5872211483203594,1.3480565494943888,0.7069597872750079,0.06321041132430937,0.2232607824809721,0.0008456847821248943,0.005608225397249299,0.0005786264298749277,0.0,0.001335291761249833,0.768371389148529,72344.0,0.11184065022669468,0.1665514762799956,0.0,0.018412031405507023,0.7025599911533783,0.04764735154262966,5.529138560212319e-05,0.01734767223266615,0.0018799071104721884,0.0,0.003262191750525268,0.9298075859781046,157950.0,0.10821779044001266,0.17384615384615384,3.798670465337132e-05,0.019423868312757202,0.6963532763532764,0.04637543526432415,2.5324469768914212e-05,0.01798037353592909,0.0013548591326369105,0.0,0.0036087369420702755,0.930053814498259
TUMOR.561,561,TUMOR,5181,10441,0.5660375671006551,81.21978872955087,-1,0.37820278852470984,136.82105101189657,9532,149.07913869999066,122.89777792025949,816.0853531617382,0.49621683746767553,1.2888012585402842,0.824379446996813,0.09775799588473875,0.2510646535036779,0.0,0.005226480836236934,0.0,0.0,0.003677893921796361,0.7400309717382888,41710.0,0.0892112203308559,0.2316231119635579,0.0,0.01335411172380724,0.6654998801246703,0.03603452409494126,0.0,0.017861424118916325,0.0011268280987772716,0.0,0.002157755933828818,0.9428194677535363,104268.0,0.11489622894847892,0.2429412667357195,0.0,0.01087582000230176,0.6301262132197798,0.045603636782138336,0.00014386005294049947,0.01561361107914221,0.0009398856792112633,0.0,0.001544097901561361,0.9361549085050064
TUMOR.618,618,TUMOR,4424,6418,0.848157796126804,75.05206023760013,-1,0.45608247422680415,122.78843593759146,5589,132.3950716980033,70.13545079186218,525.5462479183374,0.6893113119351822,1.1813208854912687,0.5297436671347029,0.2012811488772279,0.24466151749204906,0.0,0.009995456610631531,0.0,0.0,0.020899591094956836,0.7244434348023625,34118.0,0.09971276159212146,0.2268890321824257,0.0,0.004308576118178088,0.6610000586200833,0.04370127205580632,0.0,0.020663579342282665,0.002051702913418137,0.0,0.0033120347030892784,0.9302714109854036,92360.0,0.1050671286271113,0.23473365093113902,2.1654395842355997e-05,0.0065829363360762234,0.6495236032914682,0.04703334776959723,0.0,0.017193590298830663,0.001147682979644868,0.0,0.0016240796881767,0.9330012992637505
TUMOR.682,682,TUMOR,11309,17182,0.7701967471583332,119.99610831776985,-3,0.4578542510121458,192.84449693989197,14423,199.68074437904272,127.35765152245655,1037.7371567773473,0.658188802234897,1.270521875865074,0.6378063739621317,0.1319651736993762,0.29713931449827297,0.0,0.006642458595341422,0.0,0.0,0.0025684173235320166,0.6936498095828536,50375.0,0.08670967741935484,0.13218858560794045,0.0,0.005260545905707196,0.7704416873449131,0.03892803970223325,0.0,0.014590570719602979,0.0014491315136476426,0.0,0.002501240694789082,0.942531017369727,122083.0,0.06923158834563371,0.16256972715283866,0.0,0.0038662221603335436,0.7619897938287886,0.029930457148005865,0.0,0.012303105264451233,0.0008518794590565435,0.0,0.0018020527018503805,0.955112505426636
TUMOR.720,720,TUMOR,4702,5621,0.9431729132408742,77.37423563011615,1,0.5839542970690512,133.82077566656082,4702,142.54003582726435,47.366389713761485,360.93607486307087,0.8365059597936311,0.9890422371924663,0.3323023558880113,0.4535570339656917,0.26905829596412556,0.0,0.004057228272474909,0.0,0.0,0.0008541533205210335,0.7260303224428785,33289.0,0.00036047943765207726,0.23163807864459732,0.0,0.0,0.6199945928084353,0.0006007990627534621,0.0,0.01565081558472769,0.001982636907086425,0.0,0.0,0.8360419357745802,91954.0,0.003806250951562738,0.1872240468060117,0.0,0.0001522500380625095,0.584357396089349,0.001772625443156361,0.0,0.012125628031407008,0.0014137503534375883,0.0,0.0,0.7610653152663288
TUMOR.750,750,TUMOR,4771,14073,0.3304497228401491,77.93988624530742,0,0.254317697228145,141.2834031300209,13633,174.37977293775717,164.58374439227626,836.3229432149742,0.3390179776877709,1.2028219495860424,0.9438235961634296,0.08571784780828914,0.23909837792289867,0.0,0.008847693279966295,0.0,0.0,0.0,0.7520539287971351,48846.0,0.14400360316095484,0.19301478114891701,0.0,0.004708676247799206,0.6581910494206281,0.06340334930188757,0.0,0.015067763992957459,0.0006346476681816321,0.0,0.0015968554231666871,0.9192973836138066,114475.0,0.11600786197859794,0.2708801048263813,0.0,0.005328674383053069,0.6059401616073379,0.050604935575453154,0.000104826381305962,0.014134090412753876,0.00048045424765232584,0.0,0.0015374535924874426,0.9331382397903473
TUMOR.807,807,TUMOR,6641,16221,0.7186704350983673,91.9542484966639,0,0.31623809523809526,176.0284067984483,15540,212.01649677557813,147.4258514176374,938.3818177180199,0.4094075581036927,1.2690038827078747,0.6953508508052056,0.0947729012738208,0.2519268550702735,0.007102916729635787,0.017077225328698806,0.0006045035514583648,0.0,0.0,0.7232884993199336,51841.0,0.01813236627379873,0.3116452228930769,0.0,0.0033949962384984857,0.6667888350919157,0.0084296213421809,0.0,0.013869331224320519,0.000578692540653151,0.0,0.00019289751355105032,0.9769294573792944,120222.0,0.022450133918916673,0.3638851458135782,0.0,0.00592237693600173,0.6064530618356041,0.010380795528272696,8.317945134833891e-05,0.013799470978689424,0.0006238458851125418,0.0,0.0007153432815957146,0.9743973648749813
