,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.499,499,TUMOR,247314,732794,0.8936726404887971,561.1505722768462,-25,0.2141919928081293,1278.7118518258912,261326,1293.3697508293287,580.3602595577457,21949.87794902699,0.3374945755560226,1.4396875951102763,0.44871952447133523,0.006450514358316423,0.21227003809060702,0.00017424426614798605,0.00350109409190372,0.00014587892049598833,0.0,0.0015681983953318745,0.7823405462355134,453545.0,0.06897441268231377,0.3615495706049014,3.9687351861447044e-05,0.0560186971524325,0.24425580703127583,0.026345787077357262,4.1892204742638545e-05,0.013683316980674464,0.0004453802820006835,1.3229117287149016e-05,0.007035685543882084,0.8943191965516101,761278.0,0.08716263966645561,0.3317303271603803,2.364445051610581e-05,0.04447783858196349,0.2067838555691876,0.030769311604959028,3.678025635838682e-05,0.012182146338131406,0.0003244544043043409,7.881483505368604e-06,0.006821423973896527,0.8301211909447009
TUMOR.533,533,TUMOR,16789,38756,0.7139668682371486,146.20676699988496,-5,0.26978949059938934,262.4823803610444,16789,263.72955183228,184.6580217519727,2913.0611460128475,0.43319744039632574,1.4750439083427906,0.700179484889152,0.02486196734798132,0.06902306729451034,0.0,0.0035167193181140847,0.00023842164868570067,0.0,0.005483697919771115,0.9217380938189188,78834.0,0.09722962173681407,0.5816145318009995,0.00013953370373189232,0.029340132430169724,0.14548291346373393,0.01594489687190806,0.0,0.00917116979983256,0.000520080168455235,0.0,0.006126798082045818,0.9682370550777584,166617.0,0.10039791857973676,0.4332150980992336,6.601967386281111e-05,0.02892261894044425,0.19493809155128228,0.015226537508177438,0.0,0.0091227185701339,0.0006061806418312658,0.0,0.005341591794354718,0.9455097619090489
TUMOR.672,672,TUMOR,32488,60332,0.45673034994621,203.38388906045623,-4,0.3459408808246018,312.9217154497271,32488,288.842009549393,256.9553497077128,3015.228714274745,0.5384870383875887,1.314143990913699,0.8896051862697365,0.044904753832863784,0.23149887592005175,0.0002771703982014721,0.0006467309291367682,0.0,0.0,0.0007391210618705922,0.7668381016907394,93464.0,0.11176495763074552,0.2849974321663956,0.0,0.017568261576649834,0.2926367371394334,0.04609261319866473,7.489514679448772e-05,0.01068860737824189,0.00010699306684926817,0.0,0.014401266797911495,0.9286356244115381,193977.0,0.17289163148208292,0.3218216592688824,0.0,0.019559019883800658,0.1988586275692479,0.06005351149878594,0.00015981276130675286,0.013377874696484635,7.217350510627549e-05,0.0,0.01454296127891451,0.9117936662594018
TUMOR.706,706,TUMOR,13538,21287,0.8847764524154744,131.290201297068,-2,0.4218102508178844,258.1046299468493,13538,229.19128440466133,106.80673600079056,2024.035713374682,0.63597500822098,1.4510891709091895,0.46601569635698725,0.04152675841839275,0.04474521115302123,0.0,0.00813549293691295,0.0,0.0,0.016123067820427484,0.9309962280896383,57136.0,0.04161999439932792,0.3077394287314478,7.000840100812098e-05,0.10187972556706805,0.2672395687482498,0.006213245589470736,0.0,0.007595911509381126,0.00026253150378045364,0.0,0.024222906748809857,0.9077289274712965,134015.0,0.03364548744543521,0.25303883893594,2.9847405141215536e-05,0.066470171249487,0.26313472372495617,0.00497705480729769,0.0,0.007499160541730403,0.00023877924112972429,0.0,0.012520986456739918,0.8533447748386375
TUMOR.721,721,TUMOR,115289,156644,0.6620256074863238,383.132501718364,0,0.47880673134427537,598.1780671338594,117433,491.76129448279175,368.56585359255763,3765.4135264793454,0.7359937182400857,1.1988352160111613,0.7494812172645582,0.1021815248714321,0.216398618990614,0.0017089123683616996,0.005586495254948906,3.469872829160811e-05,0.0,0.00010409618487482434,0.776167178472909,131996.0,0.014417103548592382,0.23974211339737567,0.0,0.014189823934058607,0.7109457862359465,0.004833479802418255,4.545592290675475e-05,0.0212960998818146,0.0010000303039486044,0.0,0.00018939967877814478,0.9519303615261069,273391.0,0.01795962559118625,0.17716018449766086,2.1946589317131874e-05,0.011653638927397025,0.6082789850433994,0.005625642394958137,4.755094352045239e-05,0.014634717309640772,0.00070229085814822,0.0,0.00016094165499230042,0.793928841841904
TUMOR.840,840,TUMOR,6744,10194,0.9693124221607327,92.66459674381548,0,0.29961348793815806,211.80415482232638,6744,212.14611031494488,52.15232676316663,749.1858582251266,0.6615656268393173,1.2522996192190285,0.2458321139413919,0.15099003428398716,0.26910496580434135,0.0,0.004757656853999405,0.0,0.0,0.0002973535533749628,0.7258400237882843,44911.0,0.12885484625147514,0.5136380842109951,0.0,0.014940660417269712,0.2609828327135891,0.04137071096167977,0.0,0.026496849324219012,0.0,0.0,0.00024492885929950346,0.9318875108548017,113729.0,0.23902434735203862,0.438278715191376,0.0,0.01064811965285899,0.21094004167802408,0.0736927256900175,7.913548874957135e-05,0.015044535694501843,6.154982458299993e-05,0.0,0.00018464947374899983,0.910937403828399
TUMOR.870,870,TUMOR,17915,40523,0.9546737118470292,151.0300845657263,1,0.20446245149509246,382.78584090846414,17915,422.8909106890923,125.87531334137626,1865.3839097590728,0.4420946129358636,1.2102294757820096,0.29765433628323895,0.06469790588397994,0.19383608037931813,0.0,0.010047414766312938,0.00011289230074508918,0.0,0.00033867690223526756,0.7956649356513886,80983.0,0.025919020041243225,0.2347653211167776,6.174135312349505e-05,0.020053591494511195,0.4544287072595483,0.007470703727942902,0.0,0.017015916920835237,0.0013089166862180952,0.0,0.00048158255436326144,0.7101366953558155,180193.0,0.01664326583163608,0.18760995155194707,2.7748025727969454e-05,0.010866126875072839,0.3718124455444995,0.004694965953172432,0.0,0.014967285077666724,0.0007713951152375509,0.0,0.0003607243344636029,0.5815875200479486
TUMOR.967,967,TUMOR,9904,15024,0.7373785831190216,112.29498853936916,0,0.47263183011214505,167.70509831248424,9904,153.91079581792897,103.96361819101614,1010.4701294725885,0.6592119275825347,1.2759888183221846,0.6754797000335273,0.12189153212869078,0.12860785313615503,0.0,0.0021417644059153495,0.0,0.0,0.000815910249872514,0.8684344722080571,46693.0,0.07883408647977212,0.376394748677532,0.0,0.06746193219540403,0.04099115499111216,0.011736234553359176,0.0,0.003983466472490523,6.424945923371811e-05,0.0,0.003726468635555651,0.7435375752254085,115093.0,0.04903860356407427,0.272266775564109,0.0,0.05391292259303346,0.04755284856594232,0.006872702944575256,0.0,0.004770055520318351,5.213175432041914e-05,0.0,0.00792402665670371,0.6689199169367381
TUMOR.1006,1006,TUMOR,496104,970252,0.6441086260992882,794.7699233748677,-60,0.36274246004819954,1317.2110688875948,579068,1194.7852471270944,913.9318999521096,39251.022925358746,0.5113145863136587,1.4909485961078424,0.7649340349235922,0.004046510147897966,0.21944438283913553,0.0006229976874487135,0.008796566052876173,1.4113216220521019e-05,0.0,0.002796432985408951,0.7683255072189101,604023.0,0.07026884737832831,0.4131183746314296,5.46336811677701e-05,0.03584135041215318,0.3090064451188117,0.02158527075955717,2.6489057535888532e-05,0.036894290449204746,0.0001589343452153312,0.0,0.013506108211111166,0.910154083536554,903675.0,0.10948737101280881,0.36607187318449663,8.410103189752953e-05,0.03462859988380779,0.2686806650621075,0.026118903366807757,3.209118322405732e-05,0.033412454698868506,0.00011951199269648933,0.0,0.01401056795861344,0.8872692062965115
TUMOR.1073,1073,TUMOR,4577,6952,0.8893639148104011,76.33883281956072,1,0.415298067326014,139.70325694127536,4577,136.3064860886699,62.319323506810946,493.54015126392744,0.6583716915995397,1.160964047443683,0.4571999858192446,0.23612708008960245,0.2965154503616042,0.0,0.0041639272408503175,0.0,0.0,0.0,0.6993206223975454,35974.0,0.24259187190748874,0.4956635347751154,0.0,0.001056318452215489,0.2606882748651804,0.08973147273030523,0.0,0.015233223995107579,0.00025018068605103686,0.0,0.0003335742480680491,0.8944515483404681,96056.0,0.26554301657366536,0.4213271425002082,0.0,0.0010098276005663363,0.30390605480136584,0.09809902556841842,0.0,0.017552261180977764,0.0002186224702257017,0.0,0.0001249271258432581,0.8840051636545349
TUMOR.1226,1226,TUMOR,22127,46230,0.6672425966438162,167.84806047838308,-4,0.3687280241297139,328.03201063310877,22127,287.9452203744245,214.47325162995992,2859.256059485215,0.47862859614968634,1.4502260805563245,0.7448404642767587,0.034011540224364846,0.10673420469449595,0.0,0.0042060512866898825,0.0,0.0,0.0006331690108995523,0.8884265750079147,84783.0,0.04531568828656688,0.7217012844556102,0.0,0.026302442706674686,0.14318908271705413,0.010367644457025583,0.0,0.027635257068044303,0.0,0.0,0.004246134248611161,0.9121875847752497,180536.0,0.044168476093410736,0.645505605530199,0.0,0.02187375371117118,0.1633358443745292,0.01180927903576018,0.0,0.024742987548189835,5.539061461425976e-05,0.0,0.003999202375149555,0.8643096113794478
TUMOR.1291,1291,TUMOR,6539,9257,0.28349885268078245,91.24534718561395,1,0.5411287653095002,127.06297651164952,6539,104.9968085739648,100.68905993568052,731.747258045114,0.7063843577832991,1.2800390771415864,0.9589725754830949,0.15346134276134818,0.0852629964729336,0.0,0.0009201042784848949,0.0,0.0,0.0015335071308081583,0.9122833921177733,38527.0,0.08658862615827861,0.33732187816336595,0.0,0.225114854517611,0.0,0.01959664650764399,0.0,0.005917927687076596,0.0,0.0,0.03623432917174968,0.9382510966335297,100835.0,0.13176972281449895,0.292358803986711,0.0,0.18536222541776168,0.0001586750632220955,0.026141716665840233,3.9668765805523874e-05,0.007328804482570536,0.0,0.0,0.020627758218872416,0.9458620518669113
TUMOR.1348,1348,TUMOR,9361,15758,0.691019016553757,109.17323563156795,1,0.42132505175983437,161.7930777258409,9361,160.19529861466455,115.79502149182416,923.352380466497,0.5940474679527858,1.253269049418779,0.7228365781842244,0.13797397071978248,0.2564705882352941,0.0,0.004064171122994653,0.0,0.0,0.0,0.7394652406417113,47493.0,0.15000105278672646,0.3448087086518013,0.0,0.002716189754279578,0.5023898258690754,0.05918766976185964,0.0,0.01625502705661887,0.0008632851157012613,0.0,0.0003368917524687849,0.9233571263133514,116256.0,0.23375997797963116,0.2795468620974401,0.0,0.00202140104596752,0.48463735205064684,0.0939822460776218,0.00014622901183594826,0.01522502064409579,0.0007053399394439856,0.0,0.0005677126341866227,0.8893734516928159
TUMOR.1397,1397,TUMOR,4855,11112,0.9356791888901377,78.62301183298192,1,0.23163167938931298,179.7247896090019,4855,187.4196253251353,66.1313688069543,837.7716446627536,0.4369150467962563,1.2353129872643582,0.3528518888682532,0.08692561742121961,0.1977296181630547,0.0,0.06398348813209494,0.0,0.0,0.000412796697626419,0.737874097007224,45058.0,0.023325491588619112,0.8769141994762306,0.0,0.0009099383017444183,0.007812153224732567,0.006036663855475165,0.0,0.08318167694970927,0.0,0.0,0.0007545829819343956,0.9100270762128811,112167.0,0.04887355461053607,0.740886356949905,0.0,0.010956876799771769,0.05177101999696881,0.01474586999741457,6.240694678470494e-05,0.06591956636087262,0.0,0.0,0.003797908475754901,0.9154742482191732
TUMOR.1491,1491,TUMOR,17294,27623,0.8997959395404816,148.38936850950577,1,0.4892774288462627,274.7289573379552,17294,275.4565246380955,120.18470492366447,1553.5016587651644,0.6260724758353546,1.2831498472213483,0.43631097532203084,0.0900496182486716,0.2430945625108576,0.00017372169784006023,0.006196073889628815,0.00034744339568012046,0.0,5.790723261335341e-05,0.75013029127338,63801.0,0.15049920847635617,0.3159981818466795,0.0,0.007633109198915377,0.5180953276594411,0.05329070077271516,0.0001567373552138681,0.017194087866961333,0.0011598564285826242,0.0,0.0021316280309086064,0.9260669895456184,145941.0,0.24807285135774046,0.31056385799740993,0.0,0.009401059332195887,0.4079456766775615,0.08651441335882308,6.852084061367265e-05,0.016869830959086205,0.0005892792292775848,0.0,0.0025489752708286223,0.8934089803413708
TUMOR.1537,1537,TUMOR,13849,17504,0.7843557906770592,132.78966245546854,1,0.48018445962345274,208.25465180878913,13849,183.3522709233987,113.73546849769532,800.256926036992,0.7911905850091407,1.160083001415555,0.620311207081869,0.2717499020299533,0.25359543253595435,0.0,0.0013731300137313001,0.0,0.0,0.0001445400014454,0.7448868974488689,48231.0,0.039974290394144844,0.1318653977732164,0.0,0.008666625199560449,0.6360224751715702,0.014928158238477329,0.0,0.007298210694366694,0.0,0.0,0.0003732039559619332,0.7939292156496859,120795.0,0.018080218552092388,0.09650233867295832,0.0,0.00429653545262635,0.3981704540750859,0.006523448818245788,0.0,0.0038991680119210234,0.0,0.0,0.0001490127902644977,0.5218510699946189
TUMOR.1638,1638,TUMOR,8288,13949,0.9419910938484287,102.72589423687208,0,0.2971887550200803,205.86646157157313,8288,220.40835828339127,73.9773916851356,871.2274887854692,0.5941644562334217,1.1911857180928895,0.33563786900503456,0.13721338140477835,0.19772782209330433,0.0008460236886632825,0.015832729030698572,0.00036258158085569254,0.0,0.011602610587382161,0.773628233019096,48765.0,0.09720086127345433,0.4095150210191736,0.0,0.007423356915820773,0.3677022454629345,0.031231415974571925,0.0009843125192248539,0.027724802624833386,0.0,0.0,0.0019481185276325234,0.9381113503537373,119422.0,0.16946626249769725,0.40947229153757264,0.0,0.007628410175679523,0.28438646145601315,0.05623754417109075,0.00040193599169332286,0.03212138466949138,6.698933194888714e-05,0.0,0.0016077439667732914,0.9095644018690023
TUMOR.1672,1672,TUMOR,71488,166984,0.9401716013165801,301.697445421779,-10,0.22025041900818298,823.5047055117536,73524,748.4434898134044,254.9956526631045,5888.014644287372,0.42811287308963736,1.316830150151617,0.34070127689490337,0.02591225734417174,0.061509812347801174,7.162297665090961e-05,0.002205987680848016,0.0,0.0,0.00015757054863200115,0.9360550064460679,184614.0,0.08141852730562146,0.3440475803568527,0.0,0.0015870952365476074,0.04560867539839882,0.023069756356506006,2.1666829167885427e-05,0.028486463648477362,0.0001245842677153412,0.0,0.0024537684032630244,0.6077653915737702,353692.0,0.10501509788177284,0.31319905454463204,0.0,0.005510444115218891,0.08654987955622406,0.03283930651527318,2.2618549472422334e-05,0.023591147099736493,9.612883525779492e-05,0.0,0.0023664657385521867,0.5659076258439546
