,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.84,84,TUMOR,7137,8501,0.9657115928385623,95.32633755041078,1,0.3857837837837838,208.42504647954382,7137,197.5170448963566,51.278833149968655,614.3330444827409,0.8395482884366545,1.1827401685764602,0.2596172557000145,0.23763905034555705,0.2261016471913276,0.0,0.011262846684499507,0.0007039279177812192,0.0,0.0033788540053498522,0.7585527242010418,42394.0,0.035759777326980234,0.22960796339104592,0.0,0.01165259234797377,0.7212577251497854,0.01832806529225834,0.0,0.0235882436193801,0.0012737651554465255,0.0,0.00233523611831863,0.9544746898145964,109812.0,0.02853057953593414,0.2226350489928241,0.0,0.017101956070374822,0.6748989181510218,0.013040469165482824,0.0,0.017520853822897316,0.0008195825592831385,0.0,0.0044530652387717185,0.9097366408042837
TUMOR.115,115,TUMOR,15215,27071,0.8860071081750605,139.18455256653124,1,0.32766938019554637,275.54491466909707,15215,272.1066124944128,126.16812353154762,1404.7909806465095,0.5620405600088656,1.3033642110689374,0.46367165566084234,0.09688541420118528,0.23347148213933294,0.0,0.008025787777119927,0.0,0.0,0.007499506611407144,0.75100322347214,63039.0,0.008819936864480718,0.19873411697520582,0.0,0.020114532273671853,0.6941417217912721,0.007487428417328955,0.0,0.025555608432874886,0.0006028014403781786,0.0,0.004996906676819112,0.8859912117895271,145588.0,0.010701431436656868,0.14972387834162157,4.808088578729016e-05,0.012075171030579443,0.6379440613237355,0.006216171662499656,0.0,0.016800835233673105,0.0003846470862983213,0.0,0.0031802071599307635,0.7865277358024013
TUMOR.168,168,TUMOR,4764,6973,0.9763096783725458,77.88268864849438,1,0.29009864815491415,179.3599732381782,4764,196.0611488066362,42.4233070386068,489.4629867976521,0.6832066542377743,1.0723192848798844,0.21637793768334215,0.24988598824308297,0.25583841784136335,0.003997475278771302,0.01283399957921313,0.00273511466442247,0.0,0.00820534399326741,0.7163896486429623,39037.0,0.020570228244998334,0.1662781463739529,2.5616722596511e-05,0.007377616107795169,0.805645925660271,0.012475343904500858,0.000717268232702308,0.025591105873914492,0.0011271357942464841,0.0,0.0032020903245638752,0.956887055870072,103202.0,0.020639134900486425,0.1506075463653805,9.689734695064048e-06,0.0038662041433305556,0.7511288540919749,0.009011453266409565,0.0005523148776186508,0.017296176430689328,0.001007732408286661,0.0,0.0022286389798647313,0.8961938722117788
TUMOR.207,207,TUMOR,10431,17050,0.9190054099569845,115.243922577863,-3,0.43399209486166007,227.75864418282788,10431,218.39556640106025,86.10134247229519,1317.7371567773475,0.6117888563049854,1.2685432021909369,0.3942449193962996,0.07548805319496828,0.0,0.019919517102615695,0.015492957746478873,0.0022132796780684103,0.0,0.0,0.962374245472837,51890.0,0.033956446328772406,0.4573906340335325,5.781460782424359e-05,0.00123337830025053,0.1379263827327038,0.0023896704567354017,0.0008094045095394103,0.02910001927153594,0.0011948352283677008,0.0,0.0020042397379071114,0.6098477548660628,125231.0,0.014517172265653073,0.3494102897844783,0.003513507038991943,0.0007585981106914422,0.2329614871717067,0.0012057717338358712,0.0003513507038991943,0.020114827798228874,0.0016130191406281192,6.388194616348988e-05,0.0010700225982384554,0.5870830704857424
TUMOR.256,256,TUMOR,4565,7072,0.9656265992871097,76.2386943862237,1,0.5066592674805771,174.4161689752415,4565,179.79988736391044,46.73596087310794,496.5340546095176,0.6455033936651584,1.0541885923632166,0.2599332043991526,0.2326765235501055,0.18611294221050317,0.023731048121292023,0.01845748187211602,0.0,0.0,0.026807295099978028,0.7448912326961108,38787.0,0.019259030087400417,0.15505195039575115,0.0,0.006342331193441101,0.8098847552014851,0.007708768401784103,0.0,0.021837213499368346,0.00043829118003454765,0.0,0.0006445458529919819,0.9599092479438988,102254.0,0.026375496313102667,0.17704930858450524,0.0,0.01896258337082168,0.7442740626283568,0.007960568779705439,0.0002836074872376631,0.017241379310344827,0.0007334676394077493,0.0,0.0009583977154927924,0.9427699649891447
TUMOR.401,401,TUMOR,6550,8727,0.9109301688943481,91.3220620552083,-4,0.5383856649679435,166.01204775557707,6550,154.44302961815205,63.71710498305058,814.6944801964783,0.7505442878423284,1.1988895038167302,0.4125605742168228,0.12401140169255383,0.0,0.0,0.01693443334780721,0.0,0.0,0.0,0.9830655666521928,39279.0,0.016930166246594873,0.17228035336948497,0.0,0.0025968074543649276,0.5988187071972301,0.0,0.0,0.00033096565594847117,0.00010183558644568344,0.0,0.0006364724152855215,0.7897095139896637,102637.0,0.008018550815008232,0.17083507896762376,0.0,0.0028060056314974133,0.5939963171176087,0.00019486150218732035,0.0,0.002328594951138478,7.794460087492814e-05,0.0,0.000555355281233863,0.7728207176749126
TUMOR.609,609,TUMOR,12298,27747,0.9638016696114964,125.13312879151161,-2,0.33543354335433545,365.08903023783114,13743,361.15073656404945,96.29008879607457,3185.5180361560897,0.4432190867481169,1.4379219901151052,0.2666202198898124,0.01522944988052207,0.0,0.01129032258064516,0.00282258064516129,0.0008064516129032258,0.0,0.0,0.9850806451612903,77539.0,0.03614955054875611,0.24606971975393027,0.0002837281883955171,0.012264795780188034,0.06229123408865216,0.0006577335276441533,0.0024761732805426945,0.010523736442306452,0.00023214124505087762,0.0,0.0005416629051187144,0.3949109480390513,168056.0,0.031459751511400964,0.1999452563431237,0.0031358594754129577,0.011008235350121388,0.134764602275432,0.0014221449992859523,0.004212881420478888,0.010044270957299947,0.0003570238491931261,0.0,0.0009163612129290237,0.397611510448898
TUMOR.641,641,TUMOR,5989,9837,0.938774666712629,87.32371747365598,1,0.4481107369996259,179.10890541790488,5989,183.38233837120907,63.18103752713081,853.5878784786798,0.6088238284029683,1.2947866289969834,0.34453174764975186,0.10329224073189433,0.18941315744968712,0.007102993404363267,0.022661931337730423,0.0005073566717402334,0.0,0.020970742431929645,0.7593438187045493,42036.0,0.0033304786373584546,0.11111904082215245,0.0,0.007588733466552479,0.6933580740317823,0.004638880959177847,0.00035683699685983445,0.013607384146921687,0.0006898848605956799,0.0,0.003925206965458178,0.7956275573318108,107448.0,0.003787878787878788,0.13429752066115702,0.0,0.0043555952646861735,0.6184200729655275,0.0019078996351723624,0.0005677164768073859,0.01143809098354553,0.00042811406447770085,0.0,0.0024104683195592287,0.7470869629960539
TUMOR.690,690,TUMOR,9053,19983,0.9645601918241257,107.36217955354404,-5,0.2387016822232769,279.8303057211638,9053,267.9586362251544,70.70434605960915,1888.0468606629754,0.4530350798178452,1.35381092706508,0.26386291203616685,0.03191367706740914,0.026664372957164974,0.08119731635988302,0.05092035093755376,0.0027524514020299327,0.0,0.0,0.8384655083433683,60640.0,0.07486807387862797,0.4079650395778364,0.013341029023746702,0.004040237467018469,0.06606200527704485,0.00537598944591029,0.012087730870712401,0.01954155672823219,0.001187335092348285,0.0,0.001550131926121372,0.6047823218997361,140169.0,0.04510983170315833,0.2991745678431037,0.005771604277693356,0.0019619173997103495,0.12503477944481306,0.00266107341851622,0.0057930070129629235,0.0121424851429346,0.0005921423424580328,0.0,0.001013062802759526,0.4918705277201093
TUMOR.725,725,TUMOR,4564,8312,0.9449633585179874,76.23034357899276,0,0.3025120965069265,162.80049139974977,4564,166.57674530654486,54.49994277321258,878.1086937588512,0.5490856592877768,1.3130724991118892,0.3271761774005033,0.07438047473238203,0.043069457082195936,0.1713679102214134,0.02032150439793752,0.004549590536851683,0.0,0.0018198362147406734,0.7588717015468608,40214.0,0.068657681404486,0.42848261799373355,0.01111553190431193,0.0005222061968468692,0.004301984383548018,0.004873924503904113,0.011090664942557319,0.02108718356791167,0.0008703436614114487,0.0,0.001367682896503705,0.5271795891977918,103617.0,0.042570234614011215,0.3429167028576392,0.008840248221816883,0.0019205342752637116,0.06726695426426166,0.003368173176216258,0.005028132449308511,0.014119304747290503,0.0005018481523302161,0.0,0.0010133472306667825,0.4790044104731849
