,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.50,50,TUMOR,5847,15780,0.9374564517397882,86.28227870232969,1,0.22830925419757908,215.24404753674375,5847,250.2524143672584,87.11350925523635,856.4345955666558,0.370532319391635,1.2105974913365412,0.34810257265847094,0.10017389335247165,0.20024083949767763,0.0,0.0055049028040598654,0.0,0.0,0.0003440564252537416,0.7939102012730088,53327.0,0.10126202486545277,0.20145517280177022,0.0,0.018752226826935697,0.5970146454891518,0.04014851763646933,0.00018752226826935698,0.017908376619723592,0.0007500890730774279,0.0,0.005325632418849738,0.8622086372756765,125492.0,0.09863576961081184,0.2238628757211615,0.00040640040799413507,0.015387435055621075,0.441749274854174,0.038177732445096105,0.0001274981672138463,0.01679788353042425,0.0005179613043062506,0.0,0.004542122206993274,0.7410830969304816
TUMOR.58,58,TUMOR,48702,67867,0.7659077015340671,249.01669082150275,-8,0.4988170225841143,397.46446382035214,54213,356.8758883820642,229.45354399495574,4103.000358937498,0.7176094419968467,1.335553751550878,0.6429505367684223,0.03635411280307237,0.18672737761661448,0.0014010219218724247,0.011991099390143398,0.00016482610845557937,0.0,0.00045327179825284327,0.7992624031646612,92502.0,0.10248427061036518,0.3680136645694147,0.0,0.013491600181617694,0.3557869019048237,0.03829106397699509,0.00014053750189185098,0.023491383970076322,0.00036755962033253333,0.0,0.0007999827030766903,0.7826317268815809,196246.0,0.09922240453308602,0.3134739052006156,0.0,0.011123793605984325,0.3506313504479072,0.0377944009049866,6.624338840027312e-05,0.02179407478368986,0.00032612129673980614,0.0,0.0008051119513263964,0.7169674795919407
TUMOR.72,72,TUMOR,60565,112328,0.8080149525723208,277.6936315922371,-7,0.3334930179287256,588.836989327267,62355,468.4958555427881,276.0199449756251,5670.644153326394,0.539179901716402,1.4046471897497184,0.5891619780837442,0.023668285283311528,0.2148598703946169,9.944147040787576e-05,0.006198518322090923,0.00014916220561181365,0.0,0.0016573578401312627,0.7770356497671412,138365.0,0.0899504932605789,0.2656235319625628,0.0,0.02464496079210783,0.4463701080475554,0.036013442705886606,2.8909044917428542e-05,0.020467603801539405,0.0006576807718714993,0.0,0.004625447186788567,0.7654536913236729,269081.0,0.0987843809113241,0.24582560641591195,0.0,0.02640840490409951,0.3916330027017887,0.0412478027062483,1.4865412273627644e-05,0.017113805880013825,0.0003604862476354704,0.0,0.005437024539079311,0.7007629672849439
TUMOR.73,73,TUMOR,53480,93087,0.8432660774150297,260.9460688579855,-12,0.37637322035568255,439.682840238279,62423,462.2876318508201,248.4779132294548,5899.8005742999985,0.5745163126967245,1.4537488939449164,0.5374963466676488,0.019307524694175814,0.20591704896545268,0.00029959741597228724,0.006946915082857411,3.7449676996535905e-05,0.0,0.00228443029678869,0.7845145585619324,121090.0,0.06252374267074078,0.3105458749690313,8.258320257659592e-05,0.009612684779915765,0.48188950367495254,0.02287554711371707,0.0,0.02369312081922537,0.0002147163266991494,3.303328103063837e-05,0.0010983565942687258,0.8180939796845321,234879.0,0.0791301052882548,0.25140178560024523,4.68326244576995e-05,0.010235057199664508,0.4214340149608948,0.02896384947142997,6.812018102938108e-05,0.018034817927528642,0.0002597081901745154,1.703004525734527e-05,0.0007450644800088556,0.7166881670988041
TUMOR.88,88,TUMOR,5728,6777,0.855570380798049,85.3997430455327,-2,0.6379329546720125,123.40583454602137,5728,123.88597086905834,64.13409600067683,511.2203461105329,0.845211745610152,1.1884647521936693,0.5176865108355454,0.2754207225319699,0.20941217634709586,0.0,0.005773268019594122,0.0,0.0,0.0,0.78481455563331,33712.0,0.1040282392026578,0.456484337921215,0.0,0.002521357380161367,0.43349549121974373,0.03942216421452302,0.00011865211200759374,0.03301495016611296,0.0005339345040341718,0.0,0.0,0.9269102990033222,92475.0,0.22288185996215193,0.3479426872127602,0.0,0.02106515274398486,0.40403352257366854,0.07928629359286293,0.0004325493376588267,0.02412543930792106,0.0003352257366855907,0.0,0.0013192754798594215,0.8945012165450121
TUMOR.110,110,TUMOR,21921,47103,0.9562482813304157,167.0649097211605,-1,0.1937819345485405,457.94759525517765,22729,437.0372773477144,127.8580355502132,2339.610352524016,0.4653843704222661,1.2693982234745853,0.29255636115563466,0.05032492742852491,0.2073577068784518,0.00036514674334748275,0.006481354694417819,0.0,0.0,0.004062257519740746,0.7817335341640421,90836.0,0.1737416883174072,0.2917675811352327,0.0,0.03421550926945264,0.49979083182879036,0.06445682328592188,0.00024219472455854507,0.02488000352283236,0.00019815932009335506,0.0,0.003875115592936721,0.9063477035536571,196943.0,0.1975089239018396,0.2961466007931229,0.0006194685772025408,0.03308571515616193,0.472080754329933,0.07679379312796088,0.00031481189988981584,0.022143462829346563,0.0005128387401430871,8.124178061672667e-05,0.0052350172384903245,0.8949188343835526
TUMOR.161,161,TUMOR,4552,6152,0.8552802883495222,76.13006244339,1,0.4507823331352743,137.3608386695422,4552,127.10350776030565,65.86067018535971,609.3036072312179,0.7399219765929779,1.3342176549644682,0.5181656379583252,0.15407941429045904,0.17349185380889476,0.0,0.011448701012769706,0.0,0.0,0.004183179216204315,0.8108762659621312,34417.0,0.28927564866199845,0.21448702676003137,0.0,0.04306011564052648,0.45317720893744373,0.1129674288868873,0.0,0.020571229334340586,0.0002905540866432286,0.0,0.0026730975971177035,0.8634976900950112,93272.0,0.23363924864911229,0.2558967321382623,0.0,0.03069517111244532,0.4793078308602796,0.0909061669096835,0.00022514795437001458,0.020660005146238957,0.0003323612659747834,0.0,0.0021013809074534695,0.8857749378162793
TUMOR.164,164,TUMOR,5715,8764,0.7400246803449118,85.30277837304864,-1,0.43216878402903813,130.14222988715076,5715,138.8321767626352,93.37570582317402,821.2274887854692,0.6520994979461433,1.361133979240494,0.672579714591818,0.10648762542068303,0.20659996489380375,0.0,0.009303142004563806,0.0,0.0,0.006494646305072845,0.7776022467965595,37790.0,0.20436623445355914,0.30272558878010053,7.938608097380259e-05,0.021460703889917967,0.4695951309870336,0.08356708123842287,0.0001852341889388727,0.03035194495898386,0.0003704683778777454,0.00010584810796507012,0.0028843609420481607,0.8825350621857634,98572.0,0.22848273343342937,0.2911374426814917,3.043460617619608e-05,0.02398246966684251,0.45382055756198514,0.09128352879113744,0.0001521730308809804,0.026204195917704825,0.00038550501156515033,4.057947490159477e-05,0.002739114555857647,0.8791949032179524
TUMOR.193,193,TUMOR,7427,12785,0.6864883159288234,97.24376637475562,-1,0.42713365539452497,166.13849644197458,7427,150.28061878468745,109.27517443817499,1522.5189027078675,0.5809151349237388,1.3977433263037826,0.7271408337407602,0.040262237038664654,0.0,0.10249858035207268,0.0034071550255536627,0.0,0.0,0.0,0.8940942646223736,45526.0,0.01704520493783772,0.2951500241620173,0.0006150331678601239,0.0049861617537231475,0.2567324166410403,0.0014277555682467161,0.0048543689320388345,0.016100689715766815,0.0006589641084215613,0.0,0.0020647542063875588,0.5502569960022844,112271.0,0.011490055312591854,0.26301538242288747,0.0025563146315611333,0.005958796127227869,0.27693705409233016,0.0017457758459441886,0.0029838515734250163,0.019141185168030924,0.0013271459237024698,0.0,0.0032599691817121073,0.5333167068967053
TUMOR.194,194,TUMOR,7269,9386,0.6540733934124571,96.20383698522579,1,0.6143509127789046,133.60014970051492,7269,120.29424465616977,90.9943067738738,550.7766952966368,0.7744513104623908,1.1530542331352929,0.7564310913955832,0.30111571461430675,0.18796577422025945,0.0,0.006210322936792714,0.0001380071763731714,0.0,0.002760143527463428,0.8029257521391112,37517.0,0.1920196177732761,0.2855505504171442,0.000266545832555908,0.02908015033184956,0.4902044406535704,0.07684516352586827,0.0,0.022523122850974225,0.0005064370818562251,0.0001066183330223632,0.005091025401817843,0.894927632806461,99532.0,0.19821765864244664,0.3054394566571555,0.00010047020053852027,0.022324478559659206,0.4713860868866294,0.07920065908451553,7.032914037696419e-05,0.02378129646746775,0.0004923039826387494,4.018808021540811e-05,0.002963870915886348,0.8934513523288993
