,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,7751,18171,0.614323715921262,99.34223528410385,1,0.27070163797017427,218.19715855161817,7751,176.26897677594428,139.08575875301392,1256.4062043356594,0.42655880248748007,1.3029040039319262,0.7890540995753665,0.06170316712050029,0.20654000258498126,0.00529921158071604,0.016156132868036705,0.0010339925035543493,0.0,0.018611865063978286,0.7523587953987334,56122.0,0.027262036278108408,0.24573251131463597,0.0003029115142012045,0.007252058016464132,0.6056804818074908,0.011884822351306083,7.127329745910694e-05,0.010958269484337693,0.00032072983856598126,0.0003029115142012045,0.005149495741420477,0.8618901678486155,131292.0,0.020115467812204857,0.18218931846571002,0.00013709898546750753,0.007319562501904153,0.5398805715504372,0.007959357767419187,0.00022849830911251257,0.00836303811351796,0.0001599488163787588,0.00012948237516375712,0.005598208573256558,0.7313773878073302
TUMOR.177,177,TUMOR,5655,8513,0.8127839321340535,84.85381326420955,1,0.48515785861358957,135.08515832614626,5655,129.70782072572376,75.56327002745286,760.6589462905454,0.6642781628098203,1.343266719479582,0.5825652578593288,0.12281814066281824,0.1543505227715754,0.0,0.09409888357256778,0.0,0.0,0.0,0.7515505936558569,37280.0,0.03857296137339056,0.33125,2.6824034334763947e-05,0.0023068669527896994,0.4501341201716738,0.014404506437768241,0.0,0.06416309012875536,0.0,0.0,0.0007242489270386266,0.7611856223175966,98089.0,0.030553884737330384,0.2276809835965297,1.0194823068845641e-05,0.0019676008522872086,0.4044898000795196,0.01131625360641866,0.0,0.04108513696744793,0.0,0.0,0.00037720845354728867,0.6199369959934345
TUMOR.189,189,TUMOR,14688,23582,0.9447941445055216,136.7528516451122,-4,0.4803139306736429,279.30807363912703,14688,296.7554624293104,97.23623019554427,1979.8864350760145,0.6228479348655754,1.3596612879112755,0.32766449992039065,0.0470860183562946,0.18523316062176165,0.0,0.06135805835833106,0.0,0.0,0.003476956640305427,0.7499318243796018,61565.0,0.03268090635913262,0.2802728823194997,0.001413140583123528,0.003264842036871599,0.5639243076423293,0.01327052708519451,0.0,0.05261106147973686,0.00019491594249979697,0.0,0.00040607488020791033,0.8259725493380979,142985.0,0.024855754100080427,0.18566982550617198,0.0006084554323880127,0.0015106479700667903,0.4021051159212505,0.009217750113648285,0.0,0.03275168723992027,0.0001468685526453824,0.0,0.0003496870301080533,0.5844039584571808
TUMOR.222,222,TUMOR,320412,703799,0.9677495997474272,638.718427014348,-30,0.2271033919640731,1627.2953020272626,351084,1752.5155444930865,441.48337059592933,19925.462509975347,0.45526066391114506,1.368279007632134,0.25191409684393296,0.01014149112135983,0.04351449696977321,0.000166686060956778,0.0014970295285929496,3.145020018052415e-05,0.0,5.975538034299588e-05,0.9547305818601536,442928.0,0.028239352671314524,0.3720401509951956,1.580392298522559e-05,0.0009188852364266878,0.184287288227432,0.00616352996423798,0.00013094679044901202,0.009017266914713001,0.00022802803164396923,0.0,0.00023254343821117653,0.710097352165589,739510.0,0.02984138145528796,0.28038701302213626,1.757920785384917e-05,0.001329258563102595,0.2092669470324945,0.008201376587199632,9.600951981717624e-05,0.009626644670119403,0.0002325864423740044,0.0,0.0004219009884923801,0.5910494787088748
TUMOR.226,226,TUMOR,84481,176924,0.907255309965786,327.97034923720054,-13,0.3439009993690338,795.8605405471488,100731,708.1743141036551,297.8441770884999,7158.2585104637665,0.47749881304967107,1.3439077225578178,0.42058031639496124,0.02071830172167129,0.03882870320712217,0.0,0.0018115294313942817,0.0,0.0,0.00036945666035014956,0.9589903107011334,183137.0,0.058480809448664114,0.3058311537264452,0.0,0.020602062936490168,0.20477019935894986,0.012264042765798282,0.0,0.011466825382091003,8.19058955863643e-05,0.0,0.0006880095229254602,0.8171751202651567,348172.0,0.07262789655687418,0.2618849304366807,2.2977149225095643e-05,0.019363992509449354,0.2172403294923199,0.017945153544799697,2.5849292878232598e-05,0.011813126845352297,0.0002441322105166412,0.0,0.0007180359132842388,0.7111341520857507
TUMOR.233,233,TUMOR,25325,39764,0.8958766457471148,179.56834762958084,-1,0.47023544266191325,331.6941362158819,27205,305.5192302345682,135.7430692225027,2154.8052659963823,0.6368826073835631,1.3181182802856586,0.44430286472731473,0.06853986767172005,0.024076596426568384,0.0,0.00028042624789680314,0.0,0.0,8.012178511337233e-05,0.9755628555404214,75342.0,0.030262005256032492,0.32035252581561413,0.0,0.005309123729128507,0.24441878367975364,0.0035969313264845636,0.0,0.0037827506570040615,0.0,0.0,0.00043800270765310186,0.7227177404369409,166828.0,0.029533411657515524,0.29485458076581866,0.0,0.0029431510298031506,0.2747200709712998,0.006060133790490805,0.0,0.007786462704102429,0.00011988395233414055,0.0,0.00037763444985254276,0.6493214568297888
TUMOR.337,337,TUMOR,7924,13637,0.8944340886912073,100.44476169756904,1,0.3950937375349023,185.82787734890587,7924,190.8114102548991,85.33082447535367,1002.4823227814082,0.5810662169098776,1.2698487638557698,0.4471997998513969,0.09908339625999676,0.03321501014198783,0.0,0.0029158215010141987,0.0,0.0,0.0019016227180527383,0.9619675456389453,47324.0,0.09766714563435043,0.41562420759022906,0.0,0.13523793424055447,0.026117826050207082,0.00722677711097963,0.0,0.01105147493872031,8.452370890034655e-05,0.0,0.029731214605696898,0.9519060096357028,116028.0,0.09565794463405385,0.3452614886061985,0.0,0.06672527320991485,0.18454166235736202,0.012927913951804737,5.171165580721895e-05,0.013901816802840694,0.00023270245113248526,0.0,0.01340193746337091,0.9594839176750439
TUMOR.383,383,TUMOR,10530,15648,0.7931636804103203,115.78951768645236,-1,0.4700892857142857,166.02710622064097,10530,180.25926325041814,109.77942692794961,1282.5067093990478,0.6729294478527608,1.3100273630073904,0.6090085188878357,0.08044868389527446,0.2514514133434853,0.0,0.002664890073284477,0.0,0.0,0.0011420957456933472,0.7447416008375369,46993.0,0.13380716276892304,0.151916242844679,0.0,0.011597471963909518,0.702657842657417,0.06603111101653437,0.0,0.01319345434426404,0.0,0.0,0.0016598216755687018,0.9191156129636329,115726.0,0.17785977222059002,0.16869156455766207,0.0,0.009029950054438933,0.6397611599813352,0.08069059675440264,5.1846603183381434e-05,0.014335585780204966,0.00012961650795845358,0.0,0.0010974197673815737,0.903694934586869
TUMOR.399,399,TUMOR,9172,13062,0.7439464563379203,108.06550376651614,-2,0.46478159521637785,169.7586522095413,9172,162.55402452048702,108.62497637251386,1056.3818177180199,0.7021895574950238,1.2902774427915509,0.6682392311906349,0.10328376833685388,0.22530291452898155,0.0,0.004693810719353782,0.0,0.0,0.0,0.7700032747516646,44581.0,0.12774500347681747,0.14205603283910187,0.0,0.006325564702451717,0.723873398981629,0.058231084991364035,0.0,0.01778784684058231,0.0004261905295978107,0.0,0.0008523810591956214,0.9227024965792602,112111.0,0.15313394760549812,0.18520038176450127,0.0,0.007394457278946758,0.6391522687336657,0.05192175611670576,0.0,0.013219041842459705,0.0002943511341438396,0.0,0.0007760166263792135,0.9337888342803115
TUMOR.424,424,TUMOR,6491,14767,0.7785042668303138,90.9098338183276,0,0.30974422599732776,169.1892431568863,6491,162.90270442942628,102.24414140358924,1160.0386719675123,0.43956118372045777,1.340715593175441,0.6276393124454486,0.06061450155828912,0.03843185676801976,0.0,0.0,0.0,0.0,0.0,0.9615681432319803,49404.0,0.11189377378349931,0.7846328232531778,0.0,0.0001416889320702777,0.06414460367581572,0.009149056756537932,0.0,0.006295036839122338,4.048255202007934e-05,0.0,0.00016193020808031737,0.953566512832969,118072.0,0.11226200962124805,0.5852361271088827,0.0,0.001092553696049868,0.14473372179686972,0.010137881970323193,0.0,0.0059878718070329965,0.00011010231045463785,0.0,0.00014397994444068026,0.8364218442983942
