,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.708,708,TUMOR,6590,14370,0.9606269981371468,91.60048362211153,0,0.2518920571821726,222.28135324403618,6590,241.91601725485458,67.21425309076699,847.0437226013958,0.45859429366736254,1.233686536419425,0.277841268442998,0.11542067826025423,0.04151291512915129,0.003075030750307503,0.009993849938499385,0.0,0.0,0.0009225092250922509,0.9444956949569495,50031.0,0.01013371709540085,0.15512382322959764,0.0,0.013751474086066638,0.5602526433611161,0.0008994423457456377,0.0,0.00437728608262877,0.0,0.0,0.0005196777997641463,0.733745078051608,122656.0,0.04041384033394208,0.11440940516566658,8.152882859379076e-06,0.008454539525176103,0.4775143490738325,0.002038220714844769,0.0,0.0043373336811896685,1.6305765718758152e-05,0.0,0.00032611531437516303,0.6342127576310984
TUMOR.900,900,TUMOR,12070,21544,0.8959781015409907,123.96774300177209,0,0.41972389331293253,220.0954338463204,12070,242.25797065562932,107.58633697252363,899.9137802864843,0.5602487931674712,1.1864588001930523,0.44409823413182153,0.18729031917879513,0.023199125830041186,0.002689753719425065,0.00689249390602673,0.0,0.0,0.0010927124485164328,0.9661259140959906,54612.0,0.03605434702995679,0.33551234160990256,0.0,0.08216142972240534,0.25968651578407675,0.0018494103859957518,0.004815791401157255,0.005841207060719256,0.0,0.0,0.0011902146048487511,0.7054493517908152,132551.0,0.04605019954583519,0.21114137200021124,4.5265595883848484e-05,0.04514488762815822,0.18202804958091603,0.0029120866685275856,0.003266667169617732,0.004405851332694585,3.0177063922565655e-05,0.0,0.0006789839382577272,0.4757036914093443
TUMOR.916,916,TUMOR,20208,29631,0.8189094156218509,160.4045657704548,1,0.43491735537190085,265.18107021429716,20208,237.95749479761164,136.56922934146448,1070.523953341751,0.6819884580338159,1.1081134485122486,0.5739227901084594,0.22158503107554653,0.19227531567219608,0.014855162168853677,0.020302054964100025,0.005298341173557811,0.0004951720722951226,0.0006932409012131716,0.7660807130477841,60706.0,0.0775046947583435,0.7062893288966494,0.0012189898856785162,0.039798372483774255,0.17385431423582512,0.020063914604816657,0.0005930221065463051,0.0335551675287451,0.0016143379567093862,0.0,0.00013178269034362338,0.9440417751128389,143807.0,0.07025388193898767,0.6764552490490727,0.0015228744080608037,0.03984507012871418,0.20378702010333294,0.019227158622320193,0.0005493473892091484,0.025944495052396616,0.001689764754149659,0.0,0.0011195560716794036,0.9481735937749901
TUMOR.941,941,TUMOR,11504,14295,0.9796245406655849,121.02622741634687,-1,0.44022654217051893,288.7351727794866,11504,283.8558144178456,57.008933058693884,771.4873734152916,0.8047569080097936,1.0960450346014463,0.20083764419486141,0.24288522220095304,0.2080939947780679,0.015839860748476937,0.028720626631853787,0.0018276762402088772,0.0,0.0,0.7455178416013926,53679.0,0.00039121444140166546,0.525773579984724,0.0,0.0005216192552022207,0.4733135863186721,0.0006147655507740457,7.451703645746009e-05,0.03366307121965759,0.00048436073697349057,0.0,7.451703645746009e-05,0.9650887684196799,131902.0,0.0011372079270973905,0.4563918666889054,0.0,0.0010765568376521963,0.541394368546345,0.0009325105002198602,3.032554472259708e-05,0.02513229518885233,0.0004245576261163591,0.0,3.032554472259708e-05,0.9734499855953662
TUMOR.983,983,TUMOR,7558,14355,0.9945866281923138,98.09762728582358,0,0.2822782446311858,319.9390566967403,7558,362.89892229500845,37.70909055572274,1096.37572106361,0.5265064437478231,1.2176658930638855,0.1039107262078563,0.07901288733289275,0.030926466684364214,0.0,0.007432970533581099,0.0,0.0,0.0011945845500398195,0.9604459782320148,59407.0,0.03080445065396334,0.1654182167084687,0.0,0.010587977847728382,0.7287693369468244,0.0015823051155587726,0.0,0.0080461898429478,0.0002188294308751494,0.0,0.0008248186240678708,0.9250593364418335,142149.0,0.01996496633813815,0.14082406488965804,0.0,0.006598709804500911,0.5629585857093613,0.002019008223765204,0.0,0.007639870839752654,0.00021808102765408127,0.0,0.0005627897487847259,0.71996989074844
TUMOR.1026,1026,TUMOR,6251,12588,0.9861346985187922,89.21334201866614,1,0.17564909520062943,260.0,6251,285.2502633801823,47.336382112961985,725.2863632885151,0.4965840482999682,1.153462450609435,0.16594684804855706,0.14932768725212672,0.09213267104630668,0.0,0.018586764941515784,0.0,0.0,0.0,0.8892805640121776,51391.0,0.018699772333677103,0.5651184059465665,0.0,0.0001945866007666712,0.4112782393804363,0.0018291140472067094,0.0,0.011655737385923605,0.00015566928061333697,0.0,0.0,0.9816504835477029,127343.0,0.029416614969020677,0.506647401113528,0.0,0.0009737480662462797,0.36861861272311786,0.0038557282300558334,3.1411227943428375e-05,0.009007169612778088,8.638087684442804e-05,0.0,7.852806985857095e-05,0.8932096777993294
TUMOR.1130,1130,TUMOR,4384,5278,0.8881219611021494,74.71199478075093,1,0.5620512820512821,116.9700816448377,4384,113.68409616818836,52.25010381384614,381.3797256769669,0.8306176582038651,1.0037422158750748,0.45960785699123163,0.3787609572158489,0.21422039323273892,0.004801097393689987,0.03040695016003658,0.001600365797896662,0.0,0.0,0.7489711934156379,31647.0,0.004866180048661801,0.35962334502480486,0.0,0.0009479571523367143,0.6345625177741966,0.0033178500331785005,0.0,0.02622681454798243,0.0013587385850159573,0.0,0.0,0.9690965968338231,88510.0,0.005095469438481527,0.31206643317139304,0.0,0.0005875042368094001,0.682250593153316,0.001819003502429104,0.0,0.021986216246751778,0.0008021692464128347,0.0,4.519263360072308e-05,0.9753474183708055
TUMOR.1152,1152,TUMOR,11821,14275,0.8249232972938172,122.68237305462573,0,0.5194902219292463,186.9598887462228,11821,170.29834428030605,96.26023391769795,753.4284989122459,0.8280910683012259,1.163539461102654,0.5652446847002601,0.2616857018737741,0.1953760162601626,0.0038109756097560975,0.021341463414634148,0.0019478319783197832,0.0,0.00016937669376693767,0.7773543360433605,44321.0,0.08377518557794274,0.29489406827463277,0.0,0.0014891360754495612,0.61911960470206,0.028067958755443243,0.0024367681234629185,0.024074366553101238,0.0016245120823086122,0.0,9.025067123936734e-05,0.9437061438144446,112733.0,0.08853663080020935,0.350243495693364,1.774103412487914e-05,0.0016144341053640017,0.5591530430308783,0.02763166064949926,0.0014104122129278917,0.02412780640983563,0.0013039660081786168,0.0,0.00010644620474927483,0.9454197085148093
TUMOR.1233,1233,TUMOR,6078,16671,0.995544150546649,87.97016512943647,1,0.1494982290436836,376.5222436988285,6078,437.54761603791917,41.25924218484585,973.7127701597078,0.36458520784596005,1.143139442287173,0.09429657635540678,0.08055802832195326,0.02967359050445104,0.0,0.00511045169798879,0.0,0.0,0.0003297065611605671,0.9648862512363996,66203.0,0.0037158436928840083,0.3622947600561908,0.0,0.00034741628022899265,0.5837499811186804,0.0003625213358911228,0.0,0.005755026207271574,0.0001812606679455614,0.0,6.042022264852046e-05,0.9437638777698896,156662.0,0.007672568970139536,0.3360227751464937,0.0,0.00041490597592268704,0.4336597260343925,0.00041490597592268704,5.1065350882792256e-05,0.004736311294378981,0.00012766337720698063,0.0,2.5532675441396128e-05,0.772420880621976
TUMOR.1286,1286,TUMOR,6164,11435,0.9490630142554218,88.59034119895658,1,0.35578643578643576,181.79658962697843,6164,204.48668261177352,64.43095823456316,835.9015869776647,0.5390467861827722,1.218308800068245,0.31508632939626696,0.11085676337222351,0.10742727124979684,0.0,0.02080286039330408,0.0,0.0,0.0009751340809361287,0.870794734275963,45223.0,0.02910023660526723,0.4361718594520487,0.0,0.0076951993454658025,0.41010105477301373,0.008933507286115472,0.0,0.02233376821528868,0.0,0.0,0.0007076045375140968,0.8510934701368773,113619.0,0.017840326001813078,0.30286307747823865,0.0,0.006028921219162288,0.5074063316874818,0.004057419973771992,0.0,0.01630009065385191,3.5205379381969564e-05,0.0,0.00033445110412871085,0.8134114892755613
TUMOR.1343,1343,TUMOR,4721,7414,0.9806670942382966,77.53040623326247,0,0.5069802405498282,195.2434377898525,4721,212.53880013373197,41.59034612873433,659.4396462005391,0.6367682762341516,1.1048246444854066,0.19568354626338902,0.1364249353953823,0.05996172655751648,0.0106315118009781,0.015522007229428024,0.0,0.0,0.012332553689134594,0.9015522007229428,42231.0,0.02206909616158746,0.8298406383935971,0.0,0.06656247780066775,0.02176126542113613,0.002344249484975492,0.001397077975894485,0.013331438990315171,0.0,0.0,0.002533683786791693,0.9803935497620232,108791.0,0.027281668520373926,0.8093959978307029,0.0,0.062063957496484086,0.042871193389159026,0.004163947385353568,0.0007905065676388672,0.012785984134717026,3.6767747332040336e-05,0.0,0.001967074482264158,0.9802557196826943
TUMOR.1348,1348,TUMOR,5132,8789,0.9137911609761622,80.83480279917094,-1,0.41280566280566283,158.24032355881985,5132,158.58347600623432,64.41412376748345,728.274169979695,0.583911707816589,1.2811004589143486,0.40618433515072633,0.12159247481365147,0.05774124094734782,0.0011743981209630064,0.007633587786259542,0.0,0.0,0.003914660403210021,0.9295361127422196,39784.0,0.037980092499497284,0.08536094912527649,0.0,0.018751256786647897,0.8260858636637844,0.0037703599436959582,0.0,0.004097124472149608,0.00017595013070581138,0.0,0.0016086869093102755,0.9585511763523025,103305.0,0.03310585160447219,0.07879579884807124,0.0,0.014055466821547844,0.7019602148976333,0.002400658245002662,0.0,0.004830356710711001,6.776051497991384e-05,0.0,0.0013552102995982769,0.8193311069164125
TUMOR.1388,1388,TUMOR,12018,16950,0.9622318950370271,123.70041571727714,0,0.40877551020408165,256.81510858981795,12018,266.2429037209296,72.47960263824844,904.1147904132611,0.7090265486725664,1.1581277453913317,0.2722311153660647,0.18475445350120862,0.22835957677247354,0.007914687994667999,0.0269099391818712,0.004082312755144547,0.0,0.0004998750312421895,0.7322336082646005,52508.0,0.1094499885731698,0.37323836367791574,0.00019044716995505448,0.0007617886798202179,0.5163594118991391,0.033594880780071605,0.0020758741525100937,0.03422335644092329,0.003751809248114573,0.0,0.0,0.9263540793783804,128395.0,0.09054869737918143,0.39637057517816116,7.788465282916001e-05,0.0009190389033840882,0.5116943806222983,0.02584991627399821,0.0010358658826278282,0.025374819891740334,0.0019549047860119165,0.0,7.788465282916001e-05,0.9457066085127925
TUMOR.1463,1463,TUMOR,40562,89764,0.9144756866354713,227.25567630655053,-5,0.2834362858819912,547.8914125992485,41979,466.20175058126136,188.64427323954638,4869.172977833279,0.4518738024152221,1.382102351999533,0.40464085131457417,0.0214990276568421,0.1320754716981132,0.0145763965963744,0.030311999013441854,0.019410531508200764,0.0,0.0049081267727216675,0.7987174744111482,123621.0,0.09037299487951077,0.7546128893958146,0.03856949870976614,0.008833450627320601,0.08628792842640004,0.022755033529901877,0.0022892550618422436,0.049700293639430196,0.013905404421578858,0.00012942784801934945,0.003227606959982527,0.907992978539245,247028.0,0.10728743300354615,0.7178012209142284,0.019876289327525623,0.0193581294428162,0.0923174700843629,0.02715886458215263,0.0015828165228233236,0.036793399938468516,0.008128633191379115,6.47699855886782e-05,0.003420664863902068,0.9228508509156856
TUMOR.1492,1492,TUMOR,5639,6544,0.848557448205372,84.73368747293831,1,0.5706334750050597,126.38433447227548,5639,123.82003929928712,65.5135861368057,441.22034611053283,0.8617053789731052,1.1456829245469806,0.5291032574981818,0.36399959184980657,0.22990753911806544,0.008712660028449502,0.020092460881934567,0.0019559032716927453,0.0,0.0,0.7393314366998578,33394.0,0.2314487632508834,0.289662813679104,0.00032940049110618673,0.0015571659579565191,0.47334850571959036,0.06486195124872732,0.0038929148948912977,0.02856800622866383,0.0034137869078277533,0.0,0.00011978199676588608,0.8991435587231239,92021.0,0.17217808978385368,0.28266373979852427,0.00015213918562067354,0.0024994294780539225,0.5402462481390118,0.04910835570141598,0.0017496006346377458,0.023972788819943275,0.0022168852761869575,0.0,0.00040208213342606577,0.9225502874343899
TUMOR.1525,1525,TUMOR,8906,23238,0.9631698323065493,106.4869540620416,0,0.18562674559172954,309.48020938341114,8906,320.4887924899853,86.17744834999291,1265.3879143724298,0.38325157070315863,1.1775372180468555,0.2688937971292266,0.06989485211961127,0.0680386864597391,0.0,0.012258209626630679,0.0,0.0,0.000899685110211426,0.9188034188034188,63133.0,0.034324362853024565,0.7456955950137012,0.0,0.003706460963363059,0.19270429094134606,0.0060507183248063616,0.0001267166141320704,0.017486892750225715,0.00014255619089857918,0.0,0.0004276685726957376,0.9757654475472415,148488.0,0.02835245945800334,0.7036258822261732,0.0,0.0037174721189591076,0.21861699261893217,0.004909487635364474,0.00013469101880286623,0.0141964333818221,0.00016162922256343946,0.0,0.0006734550940143311,0.9799243036474328
TUMOR.1532,1532,TUMOR,21979,39530,0.5526688621208712,167.28577929320275,-1,0.40944485842026823,272.3692346796899,21979,245.2792946875488,204.41599505668236,2907.6174951989524,0.5560080951176322,1.4461464444001941,0.833400941229383,0.032669557064913445,0.13397978694345808,0.0028225439315305474,0.025858144404989528,0.006965310024583447,0.0,0.0022307202039515616,0.8281434944914868,75105.0,0.05907729179149191,0.7588176552826044,0.004154184142200919,0.007269822248851608,0.1665268623926503,0.014246721256906996,0.0015844484388522736,0.04885160774915119,0.003994407829039345,0.0,0.0017042806737234538,0.9296185340523268,162743.0,0.13210399218399563,0.6889267126696693,0.006716110677571385,0.014667297518172825,0.15456886010458207,0.03891411612173795,0.0011121830124797994,0.03939954406641146,0.0035577567084298556,4.301260269258893e-05,0.0008971199990168547,0.9160762674892314
TUMOR.1547,1547,TUMOR,7971,12163,0.8567620682739899,100.7422076941139,-2,0.4407763769077638,180.3247071257846,7971,172.59735861609195,89.0105108374434,867.6295090390225,0.655348187124887,1.2010363480715485,0.515711894730842,0.13306199921381576,0.042896795357052736,0.0,0.007696189755235933,0.0005046681806712087,0.0,0.0034065102195306586,0.9454958364875095,43827.0,0.022246560339516736,0.15255436146667578,9.126793985442763e-05,0.007871859812444383,0.5827229789855568,0.002578319300887581,0.00013690190978164144,0.014967942136126133,4.563396992721382e-05,0.0,0.0013005681429255939,0.7464576630844,110789.0,0.05572755417956656,0.11610358429085921,0.0008304073509102889,0.0038812517488198287,0.5199703941727066,0.0068508606450098835,0.003014739730478658,0.011039002066992211,0.0013990558629466824,0.0,0.0006047531794672757,0.6736047802579679
