,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,290370,863244,0.6780676805883883,608.0382936992942,-35,0.23448610017564048,1226.9266481742093,325178,1174.160869472638,863.0076164705389,32148.395836506304,0.336370713262994,1.4457383487204576,0.7349994697559199,0.003530555105843464,0.12544683911026294,0.0001382867652651303,0.007377598926894702,0.000228173162687465,0.0,0.006181418407351325,0.8606276836275384,647162.0,0.04242987072788575,0.11378294770088479,7.726040774952794e-06,0.06340916184819256,0.5776853399921503,0.00918317206510889,2.472333047984894e-05,0.007713679109712869,0.00022250997431864046,0.0,0.005992317225053387,0.7750068761762897,975328.0,0.059251861937727614,0.09053774730142065,5.126480527576364e-06,0.04722923980445553,0.46950154204534267,0.012678811640801863,1.7430033793759638e-05,0.0058923767183962725,0.00016097148856589782,0.0,0.004167828668919584,0.6441699612848191
TUMOR.11,11,TUMOR,12646,16989,0.7391242515496277,126.89124194648294,-2,0.5269605800483373,186.6815470259447,16119,191.02117755675275,128.66596382425206,1325.3006486383877,0.7443640002354465,1.2749307467060234,0.6735691061585314,0.09047617260810972,0.09813084112149532,7.92016473942658e-05,0.0026136543640107716,0.0005544115317598606,0.0,0.0,0.8986218913353398,48114.0,0.1597663881614499,0.1403957268154799,0.0,0.04219146194454836,0.6576464230785218,0.026437211622396806,0.00014548779980878748,0.011181776613875379,0.0009768466558590016,0.0,0.0018082055119092155,0.9594504717961508,118313.0,0.1350654619526172,0.10407985597525209,0.0,0.04601354035482153,0.6267612181248046,0.023598421137153144,0.00012678234851622392,0.007750627572625155,0.0005409380203358887,0.0,0.0034315755665057937,0.8765900619543077
TUMOR.19,19,TUMOR,18950,31319,0.7033196048226551,155.33154661153455,0,0.5053872413057393,240.20824298928628,28652,260.35679314644574,185.08081812864103,1575.4011537017764,0.6050640186468278,1.2837950094857142,0.7108737816744294,0.09594818414656707,0.10085632730732635,0.0,0.0074532191563590235,0.000264298551643937,0.0,0.0006871762342742361,0.8907389787503964,65715.0,0.08265997108727079,0.15163965609069466,0.0,0.04005173856805904,0.7242790839230009,0.012280301301072815,1.5217225899718482e-05,0.008536863729742068,0.0004260823251921175,0.0,0.00027391006619493266,0.9784676253518984,146560.0,0.12283024017467249,0.12604394104803493,0.0,0.04221479257641921,0.6820346615720524,0.018272379912663755,6.140829694323144e-05,0.0076555676855895195,0.00036162663755458517,0.0,0.0008051310043668122,0.9500204694323144
TUMOR.43,43,TUMOR,4952,12034,0.9020966876697174,79.40454788945357,0,0.22637714285714286,195.8979326077741,4952,198.61659452382278,85.70980727380885,737.5290039756343,0.4115007478810038,1.282224301408597,0.4315339686459507,0.11440165099148812,0.09384521633150518,0.0,0.007921998781230956,0.0,0.0,0.004062563477554337,0.8941702214097095,46190.0,0.06499242260229487,0.10296600995886555,0.0,0.027495128815760987,0.6301363931586924,0.010197012340333406,0.0,0.007101104135094176,0.00017319766183156526,0.0,0.0003247456159341849,0.819896081402901,116135.0,0.09802385155207302,0.09387350927799544,0.0,0.032798036767555,0.505558186593189,0.014724243337495157,0.0,0.006793817539931976,6.888534894734577e-05,0.0,0.0010763335773022774,0.7130753002970681
TUMOR.66,66,TUMOR,5269,7585,0.6617204292109229,81.90664906593098,0,0.5253240279162512,133.09395177843356,5269,106.78989501849424,80.06579579509588,621.6467529817257,0.6946605141727092,1.2410892961302948,0.7497506742677275,0.17133682840698644,0.12345444169678524,0.0,0.006087121932661214,0.0,0.0,0.015027582271257372,0.8554308540992962,35884.0,0.16974138891985285,0.22146360494928102,0.0,0.13223163526920076,0.47355367294615985,0.034834466614647196,0.00022294058633374206,0.010478207557685876,0.0005016163192509196,0.0,0.013878051499275443,0.9400847174228069,95959.0,0.3021186131577028,0.18341166539876405,0.0,0.14266509655165227,0.3701893517022895,0.06224533394470555,0.00016673787763524006,0.009379005616982253,0.0003126335205660751,0.0,0.013422399149636824,0.9144738898904741
TUMOR.77,77,TUMOR,155610,456668,0.724627883711469,445.116620175251,-17,0.1913895018043082,1135.3558913398037,186255,871.2137762012998,600.3885718076355,15465.038015676453,0.34075082992458416,1.383260272015485,0.6891403559129575,0.0081760847195077,0.12423196700614426,0.0,0.003541530433206218,0.0,0.0,0.0040724362751128175,0.8681540662855367,378081.0,0.026605409951835718,0.11841113412205322,0.0,0.03552677865325155,0.5754401834527522,0.005723641230318371,2.115948698823797e-05,0.006350491032344921,0.00012431198605589806,0.0,0.0016451501133355022,0.7423753111105821,628222.0,0.03422675423655969,0.09467831435384307,0.0,0.025761593831479954,0.4605553450850177,0.007594449096020197,1.2734351869243675e-05,0.005108066893550369,8.118149316642842e-05,0.0,0.0010633183810818468,0.6015453135993327
TUMOR.78,78,TUMOR,22267,46235,0.6382811426875896,168.37821991759466,-5,0.2830790744978388,304.4010512465422,28792,275.2258347906535,211.86976698594236,2721.394190495589,0.4816048448145344,1.3013927672063792,0.7698033403989781,0.03778232386903782,0.10480133195338164,0.0,0.008999685011024614,0.00017999370022049228,0.0,0.001844935427260046,0.8841740539081132,86380.0,0.07761055799953694,0.07582773790229219,0.0,0.048217179902755265,0.7064482519101644,0.015049780041676314,0.0,0.004225515165547581,0.0001389210465385506,0.0,0.0012734429266033805,0.8884927066450568,180980.0,0.10896784175046967,0.055127638413084316,0.0,0.04683390429881755,0.6243010277378716,0.019073930821085203,0.0,0.002713006962095259,0.00012156039341363687,0.0,0.0014531992485357498,0.8124267874903304
TUMOR.164,164,TUMOR,102278,234813,0.8485671157197935,360.8661720865825,-25,0.2483440170940171,759.9111790202852,109353,706.3101243801374,373.7000364588307,9437.189714161705,0.4355721361253423,1.3432790377506245,0.5290877527584535,0.014431342025276643,0.14059604012826923,0.0,0.0083747658693968,1.9613034822943327e-05,0.0,0.006521334078628657,0.8444882468888824,217967.0,0.11769671555785968,0.09368849412984534,0.0,0.06499607738786146,0.5642367881376539,0.029330127955149173,0.0,0.00640005138392509,0.00011469626136066469,0.0,0.00579445512394078,0.7995614014965569,397886.0,0.15531081767139332,0.08953569615417481,0.0,0.062309304675208475,0.39457281733964,0.039518857160091084,0.0,0.00512458342339263,7.791176367100124e-05,0.0,0.004629466731676912,0.6533831298412108
TUMOR.229,229,TUMOR,5308,11238,0.9373077256520231,82.20921787399661,1,0.3385635922949356,208.92582415776178,5308,225.0767594344631,78.43988921729655,787.9137802864846,0.47232603666132766,1.131157524820769,0.34850283705162527,0.10744430125371474,0.1472356935014549,0.0,0.006983511154219205,0.0007759456838021338,0.0,0.007177497575169738,0.837827352085354,47755.0,0.08669249293267721,0.10308868181342268,0.0,0.02960946497748927,0.44491676264265523,0.014511569469165533,0.0,0.00975814050884724,0.0002512825882106586,0.0,0.002512825882106586,0.6386765783687572,116207.0,0.12703193439293675,0.07373910349634703,0.0,0.031125491579681086,0.372129045582452,0.03227860628017245,0.0,0.006393762854217043,0.00010326400302907742,0.0,0.003235605428244426,0.5634084005266464
TUMOR.230,230,TUMOR,4458,6498,0.9673214441310257,75.33990901527129,1,0.5275739644970414,171.14321488157222,4458,180.71707797014102,45.821392877296425,563.5634918610405,0.6860572483841182,1.0953021307208064,0.2535531970302622,0.17638604622515583,0.12052422185817926,0.0,0.011701380762930026,0.0,0.0,0.0030423589983618066,0.8647320383805289,38829.0,0.10358237399881531,0.15104689793710885,0.0,0.015143320713899405,0.29794741044065004,0.03314532952174921,0.0,0.015014550979937676,0.0003090473615081511,0.0,0.002111823636972366,0.5171392515903062,101965.0,0.08099838179767567,0.15575932918158192,0.0,0.01604472122787231,0.26765066444368163,0.024204383857205903,0.0,0.010719364487814445,0.00025498945716667486,0.0,0.0012749472858333741,0.4845191977639386
