,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,5387,7358,0.8951268823127985,82.81872630926125,1,0.43401546890106346,155.12897859523216,5387,143.35579627912443,63.909657914867104,651.5290039756343,0.732128295732536,1.2929813184664163,0.44581146750725187,0.1594737959404316,0.18065487391795257,0.0,0.011102747459540836,0.0003763643206624012,0.0,0.0026345502446368085,0.8052314640572074,37038.0,0.07557103515308602,0.2889194880933096,0.0,0.023462389977860574,0.32274960851017875,0.022247421567039256,0.0001079971920730061,0.013445650413089259,0.0003239915762190183,0.0,0.003914898212646472,0.6836762244181651,98263.0,0.052369661011774524,0.1620345399590894,0.0,0.014980206181370404,0.2654305282761568,0.013239978425246532,7.123739352553861e-05,0.007093209041042915,0.00017300509856202231,0.0,0.0027477280359850605,0.4794480119678821
TUMOR.27,27,TUMOR,5758,7934,0.819278065556701,85.62308858354193,-1,0.5187387387387388,137.80058055030102,5758,125.37748651867662,71.89100157170981,610.1909088590099,0.7257373329972271,1.2602938595465267,0.5733964172347696,0.19433456781022496,0.18034538009613674,0.0,0.012640199394694678,0.0,0.0,0.0,0.8070144205091686,36418.0,0.06400680981932011,0.29666648360700754,0.0,0.025811411939150968,0.28178373331868856,0.016338074578505134,0.0,0.01323521335603273,0.0001098357954857488,0.0,0.005711461365258938,0.6516832335658191,96894.0,0.06363655128284518,0.20047680970957954,0.0,0.021714450843189466,0.2750737919788635,0.018360269985757634,0.00011352612132846203,0.008720870229322764,0.0001857700167193015,0.0,0.0044791215142320475,0.5422729993601255
TUMOR.62,62,TUMOR,22217,39970,0.9885749792639996,168.1890691019518,-2,0.40073953823953823,495.2918331650543,24498,536.7995477859274,80.91175572502695,2285.8347032479055,0.5558418814110583,1.239854540722114,0.15072992527425544,0.05343251734210662,0.21398658080785338,0.0,0.013464222992750035,0.0,0.0,0.0005403701535551853,0.7720088260458414,90553.0,0.025631398186697293,0.25951652623325566,0.0,0.017139133987830332,0.6235685178845538,0.0066590836305809855,0.0,0.014400406391836824,0.00012147582079003457,0.0,0.0003754707188055614,0.9060550175035614,199106.0,0.014263759002742259,0.13479252257591434,0.0,0.008568300302351511,0.5615702188783864,0.003365041736562434,0.0,0.008151436923046016,5.5246953883860855e-05,0.0,0.00017076331200466084,0.708250881440037
TUMOR.80,80,TUMOR,116461,500602,0.976540297479677,385.07499350048914,-5,0.07462272468641552,1940.0134020155633,136849,1913.764873081358,412.10004869017723,11951.006127446379,0.2326418991534193,1.32680916629471,0.21533473337644338,0.010246639116909054,0.23113219731868398,0.0016101673024100846,0.01142616048287798,0.00034442081334975074,0.0,0.007689194658033185,0.747797859424645,368772.0,0.04146735652381417,0.5298883863200026,6.236916034839956e-05,0.022043430629223478,0.3083992277070927,0.014149664291215168,0.0004962415801633529,0.02988567461737876,0.0012094193702341827,0.0,0.0020473354810018113,0.8758636772856941,696529.0,0.04116698658634457,0.4151887430386962,5.024916406926345e-05,0.014450223895918188,0.38928601680619185,0.013824262880655363,0.00039337917014223387,0.02351948016521925,0.0007336377954112463,0.0,0.0014198978075571872,0.8329574217297485
TUMOR.186,186,TUMOR,14988,32396,0.7339294972665736,138.14236966438145,-3,0.28076353895434875,277.49774773860776,14988,252.7116284994416,171.6482218832519,2231.2428201558687,0.46264970984072107,1.3804672842744001,0.6792256569373941,0.03783205013471644,0.1374940706105577,0.00013552890153825303,0.006437622823067019,0.0014908179169207834,0.0,0.07752253167988074,0.7769194280680355,71840.0,0.036316815144766146,0.06712138084632517,0.0015033407572383074,0.00850501113585746,0.6076559020044543,0.010773942093541202,0.00016703786191536748,0.006973830734966592,0.0017678173719376392,0.0,0.02124164810690423,0.7319877505567929,158138.0,0.027387471701931225,0.04780634635571463,0.0008030960300497034,0.0053181398525338625,0.43187595644310667,0.008245962387281994,7.588308945351528e-05,0.004856517725024978,0.0010876576155003858,0.0,0.013083509339943594,0.5163085406417179
TUMOR.258,258,TUMOR,20887,27555,0.7510058137776814,163.07714239243754,-3,0.5171969790763897,237.03375287076733,22208,219.71863681833622,145.07924718130698,1561.5016587651644,0.7580112502268191,1.2719375698942361,0.6602955911348511,0.10764677689659764,0.2340119760479042,0.0017724550898203593,0.011065868263473054,0.00019161676646706587,0.0,0.001245508982035928,0.7517125748502994,57568.0,0.041776681489716506,0.3824520566981656,0.0,0.0070525291828793775,0.5684234296831573,0.017770289049471928,0.00013896609227348526,0.02821011673151751,0.00039952751528627014,0.0,0.0001737076153418566,0.953307392996109,136331.0,0.022790121102317155,0.3554510712897287,0.0,0.0035721882770609766,0.6180179122870073,0.009418254102148447,0.00010269124410442233,0.02176320866127293,0.000271398287990259,0.0,0.00010269124410442233,0.9683417564603796
TUMOR.366,366,TUMOR,7493,14070,0.6418760724656778,97.67488883382758,-1,0.38247154305548464,172.10461934532728,7493,155.50895591591524,119.24557217949871,1459.9503602129437,0.5325515280739161,1.2689190891775393,0.766808390405345,0.04417630802209874,0.051202795323209246,0.0,0.001478295927966671,0.0,0.0,0.00524123101733638,0.9420776777314877,48139.0,0.04700970107397329,0.20027420594528345,0.00020773177672988636,0.014084214462286295,0.5297368038388832,0.0032406157169862274,0.0,0.005858036103782795,0.00033237084276781817,0.0,0.006273499657242569,0.8000789380751574,116704.0,0.021396010419522896,0.12623389086920755,8.568686591719222e-05,0.007240540170002742,0.4789895804771045,0.0018422676172196325,0.0,0.003753084727173019,0.00027419797093501506,0.0,0.002793391828900466,0.6475356457362216
TUMOR.910,910,TUMOR,12450,17126,0.928091026803238,125.90406002966218,0,0.4265597697605098,240.8318915758459,14023,237.50624849591944,88.43625643009723,1275.9453095790604,0.7269648487679552,1.2416141492246409,0.3723533885535506,0.09609816523389489,0.2147165259348613,0.0016083634901487736,0.01761158021712907,0.0,0.0,0.0,0.7660635303578609,51430.0,0.03785728174217383,0.6865642621038305,0.0,0.002158273381294964,0.2731090803033249,0.013824615982889364,0.0027221466070386936,0.0418821699397239,0.00029165856503986,0.0,5.8331713007972e-05,0.9412210771923002,125599.0,0.05832052802968177,0.5588738763843661,0.0,0.0073885938582313555,0.36319556684368504,0.019482639192987206,0.001234086258648556,0.032619686462471834,0.00018312247708978575,0.0,8.758031512989753e-05,0.9386061990939418
TUMOR.955,955,TUMOR,9105,11457,0.8622451104446929,107.67007966382145,-2,0.5518181818181818,165.97891432347663,9825,166.17942671691017,84.16842280407214,786.683332908185,0.7947106572401152,1.1968346798729919,0.5064912334031255,0.1848799929916217,0.2975915539425932,0.008578027053777632,0.009017925877048279,0.0,0.0,0.0,0.6848124931265809,41067.0,0.1339031339031339,0.4019772566781114,0.0,0.0051622957605863586,0.4308568923953539,0.055835585750115664,0.0011444712299413153,0.04407431757859108,0.00041395767891494386,0.0,0.0003409063238123067,0.8700903401758102,106198.0,0.08985103297613892,0.34730409235578824,0.00023540932974255635,0.0032863142432060866,0.3596866231002467,0.03649786248328594,0.0009228045725908209,0.035075990131640894,0.0008192244675040961,0.0,0.00017891109060434284,0.7269157611254449
TUMOR.976,976,TUMOR,8364,12191,0.9068039442494857,103.19581169875501,0,0.39378531073446327,198.17668884104407,9429,193.9519965611774,81.76097121526662,796.7838379715732,0.6860798950045115,1.2658496640778583,0.4215526143835139,0.16555521121819688,0.3026852073843203,0.002397506593143131,0.0146247902181731,0.0005993766482857828,0.0,0.0009590026372572524,0.6787341165188204,44727.0,0.08046593780043375,0.5225031859950365,0.000804882956603394,0.0010284615556598923,0.38737228072528895,0.032016455384890556,0.0035996154448096227,0.055760502604690676,0.005231739217922061,0.0,0.0002235785990564983,0.8954770049410871,113020.0,0.08668377278357813,0.3518226862502212,0.00031852769421341357,0.0014068306494425765,0.35851176782870287,0.03351619182445585,0.0018669262077508405,0.0335338878074677,0.0022739338170235357,0.0,0.0004866395328260485,0.7280746770483101
