,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.899,899,TUMOR,7699,16561,0.8737059827609899,99.00844032160096,0,0.2514041274817137,216.0092590608097,7699,218.9609031435851,106.51448855243635,949.7127701597079,0.4648873860274138,1.158667999950088,0.4864543716399852,0.10726539298800558,0.22901756668835394,0.0,0.0042940793754066365,0.0,0.0,0.002862719583604424,0.763825634352635,53124.0,0.12197876665913711,0.2926172727957232,1.8823883743693997e-05,0.01746856411414803,0.5647353361945636,0.05170920864392742,0.00015059106994955198,0.016621489345681802,0.00018823883743694,0.0,0.002296513816730668,0.9290339582862737,126717.0,0.1637033705027739,0.23391494432475515,1.5783201938177197e-05,0.014378496965679428,0.5863459520032829,0.06989590978321772,0.0001341572164745062,0.016075191174033478,0.0004971708610525818,0.0,0.002067599453901213,0.9113299715113204
TUMOR.914,914,TUMOR,6051,14752,0.8726062228160157,87.77455488461602,1,0.25275689223057646,193.76274151652584,6051,201.3496153464353,98.34406205384248,823.1269837220808,0.41018167028199565,1.2233819371554262,0.48842438504108904,0.11222854669584388,0.2147706573936082,0.0,0.007451564828614009,0.0,0.0,0.0023182646133465806,0.7754595131644312,49609.0,0.07647805841681952,0.11060493055695539,0.0,0.006168235602410853,0.8067487754238142,0.027333749924408877,8.063053075046866e-05,0.008808885484488702,0.000241891592251406,0.0,0.0010683545324437099,0.9624664879356568,121529.0,0.11181693258399229,0.11642488624114408,0.0,0.0077183223757292495,0.7635543779673988,0.03859161187864625,0.0002633116375515309,0.008886767767364169,0.0003291395469394136,0.0,0.0015880983139826708,0.950341070855516
TUMOR.1116,1116,TUMOR,23020,48001,0.8112939400732883,171.20156050633256,-2,0.28688933200398803,336.55460181076114,24237,326.3334836659373,190.78710921322212,2291.1545084013,0.479573342222037,1.242469174846642,0.5846384718784421,0.05510695674664668,0.2065817502064948,0.0,0.0059122723123070904,0.00034778072425335825,0.0,0.00595574490283876,0.781202451854106,85958.0,0.08328486004793038,0.1495381465366807,4.653435398683078e-05,0.009527908978803602,0.7576025500825985,0.03225994090137044,0.0,0.01625212312990065,0.000988855022220154,0.0,0.0008492519602596617,0.9496498289862491,182586.0,0.0876463693820994,0.14011479521978684,2.7384355865181338e-05,0.008647979582224267,0.7634375034230445,0.03392921691695968,0.0,0.01563099032784551,0.0007119932524947149,0.0,0.0008215306759554402,0.9489062688267447
TUMOR.1275,1275,TUMOR,5000,10136,0.8117533308419577,79.78845608028654,0,0.3670532961385993,145.49914089093448,5000,142.35967129381137,83.13811261748724,784.5351006300441,0.49329123914759276,1.2739626328370255,0.5840004536530663,0.10208339626555031,0.2141138732959102,0.0,0.02185244587008821,0.0006014434643143544,0.0,0.0016038492381716118,0.7618283881315157,41630.0,0.14398270478020658,0.20333893826567379,0.0007446552966610617,0.01090559692529426,0.6410281047321643,0.052462166706701896,9.608455440787894e-05,0.020105693009848668,0.0011530146528945472,9.608455440787894e-05,0.0011770357914965169,0.9249099207302426,105205.0,0.1902571170571741,0.28177367995817687,0.00045625207927379877,0.010094577253932797,0.5174183736514424,0.06506344755477401,0.00020911553633382445,0.0230312247516753,0.0011691459531391094,3.80210066061499e-05,0.0009695356684568224,0.9095195095290148
TUMOR.1296,1296,TUMOR,9899,20176,0.7359043417699668,112.26663909342516,1,0.30361305361305363,215.61539833694624,9899,182.76470717611815,123.74733657605752,1320.891485709898,0.4906324345757335,1.2432615316449809,0.6770855187966376,0.07129628595729173,0.17253236245954692,0.0,0.010517799352750809,0.0011124595469255664,0.0,0.017192556634304208,0.7986448220064725,56633.0,0.0857274027510462,0.13416206098917594,1.7657549485282434e-05,0.004944113855879081,0.7727826532233857,0.03174827397453781,0.0,0.015538643547048541,0.0009535076722052513,0.0,0.0031607013578655555,0.9485988734483428,131740.0,0.08590405343859116,0.1365872172460908,0.0001366327614999241,0.006209199939274328,0.7699635645969334,0.032085926825565506,0.0,0.01602398664035221,0.0010247457112494307,0.0,0.00330954911188705,0.9475557917109458
TUMOR.1442,1442,TUMOR,8324,13698,0.6066971355393731,102.94875409821867,0,0.4481774619070694,162.69296235547498,8963,140.74451857661018,111.88247223323489,1063.3107499061543,0.6076799532778507,1.311661471192625,0.7949330699677297,0.09251699675672528,0.1687123947051745,0.0,0.018170878459687123,0.0019253910950661852,0.0,0.002647412755716005,0.8085439229843562,44992.0,0.16607396870554766,0.19381223328591748,0.00022226173541963016,0.01349128733997155,0.6264002489331437,0.06636735419630156,8.890469416785207e-05,0.01769203413940256,0.00040007112375533427,0.0,0.0016891891891891893,0.9137624466571835,111959.0,0.20792432944202788,0.23853374896167348,0.00021436418688984362,0.01889084396966747,0.5344367134397413,0.0808688895041935,7.14547289632812e-05,0.018256683250118345,0.0007949338597165033,0.0,0.0015809358783125966,0.8984271027786958
TUMOR.1460,1460,TUMOR,7441,12529,0.8885995992218604,97.33537616085093,1,0.33668159811773224,180.60177186284747,7441,173.25274748597545,79.46821420144921,762.9015869776647,0.5939021470189161,1.1068164062639434,0.4586837170237779,0.1606586568933339,0.20387565603552685,0.0,0.013053424841878616,0.0,0.0,0.009554568698694657,0.7735163504238999,45019.0,0.08078811168617694,0.18310046869099714,0.0,0.004842399875608076,0.7287811812790155,0.02958750749683467,0.0,0.019680579310957597,0.0005108953997201182,0.0,0.0036651191719051955,0.9465558986205824,112522.0,0.09120883027319102,0.1548763797301861,0.00015996871722863084,0.008122855974831589,0.7438367608112192,0.03308686301345515,0.0,0.016930022573363433,0.000844279340928885,0.0,0.003652619043387071,0.9454862160288655
TUMOR.1500,1500,TUMOR,11925,19974,0.9042000431076784,123.22086499845234,0,0.353228672985782,235.30830839560255,11925,236.04349037246777,100.81635001870936,1855.105735166021,0.5970261339741664,1.4275043630306197,0.4271092155925374,0.0435442601135993,0.14573539288112827,0.0,0.029801880456682337,0.01175285426460712,0.0015950302216252519,0.03131296171927468,0.7798018804566823,55991.0,0.08572806343876695,0.4065653408583522,0.019592434498401527,0.026664999732099803,0.46144916147237947,0.03493418585129753,0.0,0.05590184136736261,0.028236680895143862,0.0004465003304102445,0.005608044149952671,0.8748727474058331,132100.0,0.1364572293716881,0.3923996971990916,0.023936411809235426,0.033467070401211205,0.4136941710825133,0.05435276305828918,0.0,0.04679788039364118,0.023111279333838,0.0011884935654806964,0.006858440575321726,0.8676911430734292
TUMOR.1558,1558,TUMOR,4445,7514,0.9403751496221009,75.22997923931521,0,0.3419756885674719,155.08062419270823,4445,159.88783081693055,54.384095970787314,824.8660530717319,0.5915624168219324,1.3759420105012725,0.34013905681825396,0.08209463337733733,0.1948139797068771,0.0,0.016459977452085682,0.0,0.0,0.03201803833145434,0.7567080045095829,38151.0,0.18285234987287358,0.12211999685460408,0.0002621163272260229,0.02608057455898928,0.6451993394668554,0.07905428429136852,0.0,0.015858037797174387,0.00034075122539382977,0.0,0.006998505936934811,0.8747608188514062,99982.0,0.16329939389090037,0.11388049848972816,0.00018003240583304995,0.016572983136964654,0.6074393390810345,0.06923246184313177,0.0,0.01305234942289612,0.00031005581004580826,0.0,0.004980896561381049,0.8154567822207998
TUMOR.1837,1837,TUMOR,4354,11033,0.9541154454110264,74.45592641138043,1,0.22273378350726417,184.74306482247175,4354,218.306289492057,65.36941778731051,832.2152954766494,0.3946342789812381,1.292365272904751,0.299439003518444,0.0789999655072359,0.09212344541685859,0.00046061722708429296,0.053431598341777985,0.039613081529249194,0.0023030861354214646,0.03339474896361124,0.7786734223859972,45567.0,0.10055522636996071,0.3927184146421753,0.03682489520925231,0.03252353677003094,0.43729014418329054,0.02850747251300283,0.0,0.05565431123400707,0.03934865143634648,0.002084842100643009,0.010775341804375975,0.8636293809116247,112958.0,0.06387329803997946,0.40675295242479503,0.04344092494555499,0.02300855185113051,0.46270295153951024,0.01806866268878698,5.3117087767134685e-05,0.051311106783052104,0.044715735051966216,0.0016731882646647427,0.006719311602542538,0.8774588785212203
TUMOR.1849,1849,TUMOR,15785,44336,0.9499066996448052,141.76771922283487,1,0.17156489794143862,392.9478336878828,15785,412.57088914927823,128.94227239651443,2184.3616151824867,0.3560312161674486,1.2623840201626413,0.3125336173436608,0.041572426841254694,0.21905909206188182,0.0,0.015977681968044635,0.001711894496576211,0.0,0.01014455997971088,0.7531067714937865,84649.0,0.12436059492728797,0.5838934895864097,0.002598967501092748,0.03842927855024868,0.25065860199175416,0.05004193788467672,0.00035440465923992014,0.05293624260180274,0.0070172122529504185,0.00014176186369596806,0.0025399000578860942,0.8869685406797482,186489.0,0.13563802690775328,0.5213229734729662,0.006863675605531694,0.02934757546021481,0.3066561566633957,0.052936098107663185,0.0002520255886406169,0.051456118055220414,0.010681595161108698,0.0003646327665438712,0.004547185088664747,0.8797623452321585
TUMOR.1881,1881,TUMOR,12178,21952,0.9575659752530598,124.521127427376,1,0.21789228842368938,302.8481467666593,12178,288.65144170305877,83.19343331058005,1431.1879502661798,0.5547558309037901,1.2685606628770132,0.2882141617576354,0.07471236628683595,0.19025312294543065,0.0,0.02210716633793557,0.0009040105193951348,0.0,0.018326758711374097,0.7684089414858646,62607.0,0.11584966537288163,0.5914194898334052,0.001613238136310636,0.015876818886067054,0.2739789480409539,0.04363729295446196,0.0,0.06928937658728257,0.005111249540786174,0.00012778123851965435,0.003034804414841791,0.8787994952641078,146268.0,0.13625673421390871,0.4529493805890557,0.0037670577296469495,0.021713566877239042,0.3846979517050893,0.048445319550414305,6.153088850603002e-05,0.050489512401892415,0.005530943200153143,0.00025979708480323787,0.005879618235020647,0.8893332786392102
TUMOR.2206,2206,TUMOR,386374,774814,0.8928413443853527,701.3890902042202,-39,0.28581763844298796,1542.3021753210362,444763,1366.2441816605963,615.317207485547,27207.144289248725,0.4986667768006257,1.4302151757467525,0.45037132874568736,0.006559214574206795,0.18480272948350332,0.00012185194211254971,0.01759853155446782,0.0010837045064477826,2.8518539643362698e-05,0.003627039723733129,0.7927376242500921,440504.0,0.05511641210976518,0.3362716343097906,0.00048807729328224035,0.012960154731852604,0.4436622595935565,0.019439097034306158,0.0,0.040013257541361716,0.0019909013312024407,0.0,0.0012077075350053574,0.7860972885603763,738811.0,0.06660702128149147,0.2724472158644092,0.00030860395960536594,0.011789212667380426,0.4142723917212927,0.022598472410399955,0.0,0.03233980003004828,0.0015254239582247692,0.0,0.0012641934134711042,0.7079225945471846
TUMOR.2213,2213,TUMOR,19401,34450,0.9903672164727759,157.16908222486666,1,0.31150252079252433,428.43902716722715,19401,476.2059136937498,65.93823068293484,1727.6316010800756,0.5631640058055153,1.144948030087662,0.13846579554520194,0.08168300396617631,0.1370647407789528,0.0,0.01614650502966211,0.011091049780758318,0.0,0.019190095434614394,0.8165076089760124,78619.0,0.02613871964792226,0.24239687607321386,0.27782088299266083,0.02550274106768084,0.42611836833335454,0.0070720818122845626,0.0,0.046184764497131735,0.15374146198756025,0.0005215024357979624,0.007949732253017719,0.7845304570142078,178987.0,0.026532653209450967,0.2838977132417438,0.2488057791906675,0.023498913328900983,0.39873845586550977,0.0071569443590875316,0.0,0.0389190276388788,0.13309346488851145,0.002011319257823194,0.007391598272500238,0.796303642163956
TUMOR.2244,2244,TUMOR,11491,25890,0.9530372555182209,120.9578257433216,1,0.20037316035432795,305.4079239312562,11491,308.29481092422577,93.36803381455982,1694.6559876977153,0.44383932020084976,1.3084195805412062,0.30285308252401394,0.05028107888341527,0.1826193176860658,0.0005235145275281389,0.0282697844865195,0.0018323008463484861,0.0,0.005845912224064218,0.7809091702294738,67347.0,0.1308744264777941,0.5641379719957831,0.0,0.025880885562831305,0.27880974653659407,0.05193995278186111,7.424235674937265e-05,0.03251815225622522,0.0009057567523423464,0.0,0.0019154528041338144,0.9126464430486881,152621.0,0.19343340693613592,0.5269458331422281,0.001153183375813289,0.022880206524659122,0.2553252828902969,0.07677187280911539,0.00022932623950832454,0.033062291558828734,0.0022342927906382477,2.620871308666566e-05,0.002791227943729893,0.8848847799450927
TUMOR.2362,2362,TUMOR,5402,9828,0.728166515827406,82.93394974712919,0,0.3554882863911556,132.01893803541975,5402,137.39869308338805,94.17310084703536,845.9137802864846,0.5496540496540496,1.278118961303078,0.6854002664339839,0.09486636153811957,0.22319109461966605,0.0011131725417439704,0.013172541743970315,0.0007421150278293135,0.0,0.003896103896103896,0.7578849721706865,40346.0,0.134313190898726,0.5840975561393943,0.002181133197838695,0.04287909582114708,0.2355871709711,0.052124126307440635,0.000842710553710405,0.04855499925643186,0.002899915728944629,0.0,0.0027759877063401575,0.8928022604471323,103171.0,0.18707776410037705,0.5643155537893401,0.0015702086826724563,0.03633773056382123,0.2102819590776478,0.07576741526204069,0.0003392426166267653,0.038586424479747215,0.0023940836087660293,3.87705847573446e-05,0.003082261488208896,0.8797918019598531
TUMOR.2377,2377,TUMOR,5043,9359,0.8697307244340251,80.13081195207887,1,0.45812136627906974,144.05901568454507,5043,148.43451370983774,73.25637516958523,660.0315292925759,0.5388396196174805,1.2797238943317635,0.4935265615703637,0.14546866999904537,0.20589406610911987,0.0,0.02190362405416169,0.0,0.0,0.002190362405416169,0.7700119474313023,40286.0,0.12093531251551408,0.31725661520131065,0.0001985801519138162,0.006255274785285211,0.5545350742193318,0.05225140247232289,0.0,0.029240927369309437,0.0006950305316983568,0.0,0.0008687881646229459,0.9161247083354018,103530.0,0.13373901284651793,0.2438230464599633,9.659036028204386e-05,0.012373225152129817,0.4946875301844876,0.04547474162078625,0.0,0.020824881676808654,0.00047329276538201487,0.0,0.0014681734762870666,0.8164976335361731
TUMOR.2381,2381,TUMOR,16338,27138,0.872247680212601,144.22963524145476,-1,0.3754136029411765,268.28715958837836,16338,258.12706247321626,126.2407561448511,1856.655987697715,0.6020340481980986,1.350957019276904,0.4890643969496615,0.05955879064300942,0.14174578866768758,0.0005513016845329249,0.02113323124042879,0.0001225114854517611,0.0,0.025114854517611026,0.8113323124042879,64026.0,0.09895979758223222,0.4901758660544154,0.0006091275419360885,0.02939430856214663,0.3805329085059195,0.035110736263393,0.0,0.042014181738668666,0.0009371192952862899,0.0,0.013338331302908193,0.9085996313997439,146168.0,0.15605330852170105,0.39802829620710417,0.00034891357889551747,0.03794264134420667,0.4074763286081769,0.05547725904438728,0.0,0.035021345301297135,0.0010330578512396695,3.4207213617207595e-05,0.01134995347818948,0.8970841771112692
