,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.100,100,TUMOR,6684,10361,0.9792961739291303,92.25146674720044,0,0.48127880184331795,249.06424873915566,6684,263.5809501282718,53.357407112930666,1023.2274887854692,0.6451114757262812,1.2483365408355502,0.20243271407499008,0.0802235557906598,0.15404229788510573,0.019349032548372582,0.024298785060746963,0.0025498725063746812,0.004949752512374382,0.008099595020248988,0.7867106644667766,49782.0,0.028162789763368286,0.48553694106303485,0.01430235828211,0.05116307098951428,0.3761600578522358,0.007090916395484312,6.02627455706882e-05,0.027740950544373467,0.0021895464224016715,0.0019284078582620225,0.0007633281105620506,0.9160539954200313,122613.0,0.04245879311329141,0.3672122858098244,0.006402257509399493,0.03321833737042565,0.3146322168122467,0.012788203534698605,0.0003099181979072366,0.022705585867730176,0.001957378092045705,0.0007829512368182819,0.0008481971732198054,0.724841574710675
TUMOR.107,107,TUMOR,18233,29963,0.5904431032743894,152.36461734653562,-1,0.4801316655694536,237.91805311913595,22819,223.05919044936508,180.02644772849163,1641.8519471906084,0.6085171711777859,1.3427814256127628,0.8070792661168472,0.08499629815169918,0.23075233388248215,0.0028555738605162,0.008676551345414608,0.00071389346512905,0.0,0.0008786381109280615,0.7561230093355299,64751.0,0.0796590014053837,0.4381708390604006,0.0008185201772945591,0.03865577365600531,0.4425105403777548,0.025837438804033913,0.00012355021544068818,0.03213849979150901,0.001436271254498,0.0,0.0016061528007289463,0.9388580871337895,146019.0,0.07830487813229785,0.447448619700176,0.0011094446613111992,0.0343585423814709,0.438696334038721,0.02465432580691554,0.0005410254829850909,0.027955266095508118,0.0012943521048630658,0.00010272635752881475,0.0009519309131003499,0.944500373239099
TUMOR.152,152,TUMOR,10635,16681,0.7376227636090525,116.3653838487136,0,0.4857495204165525,179.6941846582688,15385,192.72935349204877,130.13337398441317,915.9970414071697,0.6375517055332414,1.2477830529462812,0.6752130468272542,0.159279255256511,0.24776175666760908,0.0018848364904344547,0.019036848553387994,0.0,0.0,0.0023560456130430683,0.7289605126755254,48889.0,0.111252019881773,0.4860193499560228,0.0,0.018572685062079406,0.3841559451001248,0.03554991920472908,0.00022499948863752582,0.03512037472642108,0.0003681809814068604,0.0,0.0006954529648796252,0.9280410726339259,118193.0,0.1756872234396284,0.4442225850938719,0.0008545345325019248,0.024121563882801858,0.3550971715753048,0.05677155161473184,0.0005922516561894528,0.030932457928980566,0.001159121098542215,0.0,0.0007614664151007251,0.9097831512864551
TUMOR.167,167,TUMOR,7860,9761,0.8492252072252979,100.03830677104835,1,0.5191202694670101,170.66048165876012,7860,149.71831654137796,79.05588552938404,525.5462479183373,0.8052453642044872,1.1094236069845775,0.5280308205144372,0.35761072110646747,0.19528662420382165,0.0,0.006496815286624204,0.0006369426751592356,0.0,0.0011464968152866241,0.7964331210191082,39406.0,0.005506775617926204,0.24272953357356747,0.0,0.0021824087702380346,0.7409024006496473,0.0012942191544434857,0.0,0.018220575546871034,0.0005075369233111708,0.0,0.0002537684616555854,0.9710450185250977,103696.0,0.0363466286066965,0.19751967288998612,0.0,0.0012247338373707762,0.6724849560253048,0.009807514272488814,7.714858818083629e-05,0.011639793241783675,0.0003182379262459497,0.0,9.643573522604536e-05,0.8856368615954328
TUMOR.174,174,TUMOR,10397,12094,0.8118487363708071,115.0559496358684,1,0.5640733506944444,159.15401345866212,10397,153.9314561675697,89.87562348118709,591.6467529817257,0.8596824871837274,1.1840363806387997,0.5838678183057564,0.37324408777603996,0.22996146435452794,0.0008670520231213873,0.0151252408477842,0.0,0.0,0.0,0.7540462427745664,40544.0,0.04846586424625099,0.5506610102604578,0.0,0.03381511444356748,0.36705801104972374,0.016821231254932914,0.0003453038674033149,0.03768745067087609,0.00036996842936069455,0.0,0.0004686266771902131,0.9443074191002367,105827.0,0.10562521851701362,0.46355844916703676,0.0,0.027818987592958318,0.3828985041624538,0.0332618329915806,0.00024568399368781125,0.031145170892116377,0.00027403214680563564,0.0,0.0005669630623564875,0.9144074763529156
TUMOR.183,183,TUMOR,7548,11266,0.8158047535489751,98.03270925390673,0,0.4760643330179754,154.35349040433132,8637,155.23167027733643,89.77473128829786,830.8254685319158,0.669980472217291,1.281690082632915,0.5783274194493082,0.1374112066259211,0.14879766175102963,0.0005314202205393915,0.007307028032416634,0.0,0.0,0.0,0.8433638899960143,41695.0,0.05012591437822281,0.23405684134788343,0.0,0.0046528360714714,0.7111644082024223,0.014773953711476197,0.0002878042930807051,0.021441419834512532,0.0015349562297637606,0.0,0.00033577167526082263,0.961626094255906,105835.0,0.08118297349648038,0.19672131147540983,0.0011432890820617,0.0026078329475126374,0.6204941654462135,0.02443426087778145,0.00028346010299050406,0.017026503519629612,0.0029479850711012427,0.0,0.00031180611328955447,0.8571455567628856
TUMOR.202,202,TUMOR,4742,13458,0.7448652754521048,77.70265066993623,1,0.24793474850988184,156.02884348735012,4742,181.3270495406446,120.98410904225058,701.9726547895302,0.35235547629662656,1.0646374464228228,0.6672148989835733,0.12092915673723872,0.1937901498929336,0.030620985010706637,0.015417558886509636,0.017558886509635975,0.0,0.0,0.7426124197002142,47990.0,0.01050218795582413,0.16784746822254637,0.0019795790789747863,0.000604292560950198,0.5420087518232966,0.0038132944363409044,0.0007918316315899146,0.011127318191289853,0.0037716190873098563,0.0,0.00016670139612419253,0.7032715148989372,115614.0,0.015819883405123948,0.15228259553341292,0.0008216997941425779,0.0013579670282145761,0.5515076028854637,0.005232930267960628,0.00036327780372619233,0.008770564118532357,0.0019634300344248965,0.0,0.00012109260124206411,0.7053384538204716
TUMOR.230,230,TUMOR,10374,11724,0.4591006645425348,114.92861713725863,-1,0.6873385012919897,141.4213562373095,10374,123.90957693808576,110.07931686666733,541.4274528917193,0.8848515864892528,1.127855667794786,0.8883842523461359,0.4447086348710796,0.2767307880089835,0.0,0.011131725417439703,0.0,0.0,0.0,0.7121374865735768,38858.0,0.026326625147974677,0.5013124710484328,0.0003860208965978692,0.018348859951618713,0.27675124813423235,0.0068711719594420715,0.0004117556230377271,0.026686911318132688,0.0003860208965978692,0.0,0.0006691028874363066,0.7881259972206496,102632.0,0.09449294566996648,0.3836912463948866,0.001734351859069296,0.02447579702237119,0.3001208200171486,0.029162444461766312,0.0002241016447112012,0.02443682282329098,0.0010230727258554837,0.0,0.0008964065788448048,0.7488112869280537
TUMOR.239,239,TUMOR,22647,66146,0.8707339731536046,169.80888071481195,-1,0.19247832738398776,422.93380096653425,23503,432.1619413069684,212.5175177288304,2833.4885989045674,0.34237897983249177,1.270129502684585,0.4917543573738192,0.03544684654146763,0.2001861784653575,0.0009308923267875349,0.02344962099383838,0.0027040205682876016,0.000132984618112505,0.00558535396072521,0.7670109490668913,112346.0,0.016128745126662274,0.37522475210510386,0.0007654923183735958,0.020543677567514643,0.39053459847257577,0.005803499902088192,8.901073469460418e-05,0.02605344204511064,0.0005429654816370854,2.6703220408381252e-05,0.0007921955387819771,0.7700229647695512,223054.0,0.05824150205779766,0.33124265872837966,0.0003855568606705103,0.019058165287329527,0.2886117263084276,0.01865915876872865,6.276507034171097e-05,0.0205869430720812,0.0003945232992907547,1.3449657930366637e-05,0.0005738520716956433,0.6573161655921884
TUMOR.245,245,TUMOR,4773,5718,0.8766312953837688,77.95622070765701,1,0.6313492063492063,138.2931668593933,4773,124.01554808790196,59.67165957896419,451.095454429505,0.8347324239244491,1.023934106046024,0.48116272918190095,0.29475718258046674,0.24086265607264473,0.0,0.011577752553916005,0.0,0.0,0.0,0.7475595913734393,34732.0,0.0,0.13382471496026718,0.0,0.0008349648738915121,0.24550846481630773,0.00023033513762524472,0.0,0.0023033513762524475,0.0,0.0,0.0,0.37763445813658875,94612.0,0.00012683380543694245,0.11306176806324779,0.0,0.00030651502980594427,0.2275504164376612,0.0002219591595146493,0.0,0.002050479854563903,4.2277935145647484e-05,0.0,0.0,0.33873081638692765
