,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.112,112,TUMOR,131005,259758,0.8242862014278036,408.41247110982056,-11,0.3178475506049791,802.5770991001425,135772,703.6407734355555,398.38265133584713,9473.435313441652,0.5043348039328914,1.3453120843427735,0.5661733463663954,0.01834352295228956,0.1310070003740658,0.0026795324941027384,0.00789355156382402,0.00022138587558113792,0.0,0.014390081912773965,0.8438084477796524,230604.0,0.04934866697889022,0.3597162234826803,5.637369690031396e-05,0.037145929819083795,0.10285597821373436,0.016491474562453385,0.0013616416020537372,0.026144386047076373,0.00019947615826264938,0.0,0.026968309309465578,0.9288347123206883,411880.0,0.061896668932698844,0.35185005341361564,0.0003957463338836554,0.058063028066427116,0.1323783626298922,0.020365154899485288,0.0026342624065261726,0.021474701369330874,0.00027192386131883074,4.855783237836263e-06,0.02618238321841313,0.908689424104108
TUMOR.294,294,TUMOR,32857,116154,0.8346124387330017,204.53564902325277,-2,0.1542727016621279,545.0467869825488,34797,512.1552383915104,282.11436956661424,3965.282538143907,0.28287445976892744,1.3137594963764447,0.5508376141043306,0.02625968406634652,0.0716662002922613,0.0006529241675216864,0.0020209557566147436,0.0,0.0,0.003979728259179803,0.9216801915244225,147548.0,0.04623580123078591,0.2799427982758153,0.0,0.030288448504893324,0.0467712202130832,0.005408409466749803,0.000555751348713639,0.007339984276303305,0.0,0.0,0.023619432320329654,0.7602204028519532,287213.0,0.030054349907559893,0.2594833799305742,0.0,0.025945900777471772,0.06635145345092318,0.004066668291477057,0.0003481736550922138,0.005180823987772141,0.0,0.00023675808546270538,0.01588020040875587,0.7122658096952436
TUMOR.317,317,TUMOR,14875,26136,0.8876821412515941,137.62063154896342,-3,0.3973023504273504,262.4804754643667,14875,264.26148101214517,121.68098197460561,2092.337228564847,0.5691383532292623,1.2636226875112802,0.4604567472662173,0.04269760090375791,0.08902999189408269,0.006146987300729533,0.001215887597946501,0.00040529586598216696,0.0,0.0,0.9032018373412591,64204.0,0.04694411563142483,0.34804685066351004,0.0014017818204473242,0.010528939006915457,0.1317363404149274,0.011930720827362781,0.004937387078686686,0.005607127281789297,0.00014017818204473242,3.1150707121051646e-05,0.001495233941810479,0.8261634789109713,145948.0,0.05851399128456711,0.22694384301257983,0.0011168361334173815,0.043145503878093565,0.10948419985200208,0.013744621371995506,0.00313810398224025,0.00505659549976704,0.00012333159755529367,1.3703510839477074e-05,0.005741771041740894,0.7747416888206758
TUMOR.385,385,TUMOR,4542,6303,0.9403896513651246,76.04639381448084,1,0.6007936507936508,141.56623891309678,4542,147.90596950637786,50.30266662703038,613.5462479183373,0.7206092336982389,1.1951957040327212,0.34009896148823987,0.15162205718036698,0.08773480662983425,0.08596685082872928,0.009502762430939227,0.0,0.0,0.009060773480662983,0.8077348066298342,35647.0,0.15768507868824866,0.21561421718517687,0.0017953825006311892,0.022302017000028054,0.08124105815356131,0.03599180856734087,0.001935646758493001,0.006115521642774988,0.00016831710943417398,5.610570314472466e-05,0.014194742895615339,0.941537857323197,95723.0,0.2285239702056977,0.20500820074590223,0.0008670852355233329,0.04230958076951203,0.05881554067465499,0.04701064529945781,0.0014834470294495575,0.004460787898415219,0.00019848939126437741,2.089362013309236e-05,0.01323610835431401,0.9335896284069659
TUMOR.456,456,TUMOR,26123,48975,0.8670257749892277,182.37553735936368,0,0.33283642942690417,345.80919594481577,26123,343.42838006617984,171.1177543046246,2348.6570337182416,0.5333945890760592,1.3209799303007195,0.4982632893404139,0.05951051500570544,0.08677510334968898,0.0027431132403508093,0.002781748638102229,0.0,0.0,0.01290422284897423,0.8947958119228837,83101.0,0.04554698499416373,0.09234545914008255,0.0,0.11557020974476842,0.01626935897281621,0.011323570113476372,0.002683481546551786,0.003417528068254293,0.0,0.0,0.004945788859339839,0.6654913899953069,180766.0,0.04339864797583617,0.09003352400340772,0.0,0.11481141365079717,0.01654072115331423,0.009769536306606331,0.0013332153170397087,0.0022570616155692994,0.0,0.0,0.004718807740393658,0.6110053881814058
TUMOR.480,480,TUMOR,44448,114504,0.7057648814506341,237.89273062535668,0,0.23536389053630433,469.1023342512804,45776,439.82660328322265,311.59345900214583,5233.381130634992,0.38817857891427376,1.3660096938414557,0.7084461391743005,0.020393762611664708,0.15200954138350062,0.009001305189252441,0.012916872946577253,0.0005175750483820153,0.0,0.0011251631486565552,0.8244295422836311,143410.0,0.07715640471375776,0.27295865002440556,6.973014434139879e-06,0.06153685238128443,0.20474164981521512,0.02133742416846803,0.0027752597447876716,0.013708946377519002,0.00013946028868279758,0.0,0.009134648908723241,0.9529042605118193,271175.0,0.08338158016041301,0.25950401032543563,3.6876555729694847e-06,0.05889185950032267,0.18537107034203004,0.02410251682492855,0.0021499031990412096,0.010417626993638794,8.850373375126763e-05,0.0005457730247994837,0.009189637687839956,0.9518244675947266
TUMOR.539,539,TUMOR,5048,13954,0.9302063227170931,80.17052589214506,1,0.2742285962624946,242.32416305436814,5048,234.849762408689,86.19856434102593,909.6295090390225,0.3617600687974774,1.1567720108107702,0.3670370515045356,0.07666552760366463,0.062191722067338626,0.0,0.0008578168561012224,0.0,0.0,0.0019300879262277503,0.9350203731503324,55178.0,0.0773677915111095,0.27467468918771976,0.0,0.030138823444126283,0.022998296422487224,0.005799412809453043,0.0,0.0020841639783971875,0.0,3.624633005908152e-05,0.006796186886077785,0.6210627423973323,130399.0,0.09141941272555772,0.18019309964033467,0.0,0.03125023964907706,0.009731669721393568,0.009110499313645043,0.0,0.0012116657336329266,0.0,0.0009816026196519912,0.015115146588547458,0.5617604429481822
TUMOR.588,588,TUMOR,5417,15297,0.8746884322163372,83.04901332243735,-2,0.23569594917982856,171.77310616042314,5417,202.6355154344848,98.21451966147995,950.6244584051392,0.35412172321370206,1.2445227241554784,0.4846856161956181,0.07532701045230271,0.09550249861188229,0.008143623912641125,0.014991671293725709,0.0,0.0,0.0,0.8813622061817509,50341.0,0.09973977473629844,0.1543672155896784,0.0,0.04239089410222284,0.22023797699688127,0.014779205816332611,0.0004568840507737232,0.0033571045469895314,0.0,0.0,0.0055024731332313625,0.9759043324526727,120216.0,0.10504425367671524,0.18692187396020496,8.318360284820657e-06,0.02837392693152326,0.2337791974445997,0.02625274505889399,0.0019215412257935715,0.00595594596393159,0.0,0.0014307579689891528,0.006222133493045851,0.9582168762893458
TUMOR.682,682,TUMOR,5363,10633,0.7862287338161961,82.63403462505433,0,0.33170460168233545,174.77127910500627,6015,150.52300483220378,93.01351994013169,889.6711395993652,0.5043731778425656,1.3015961491974084,0.6179355776468782,0.08514490316533191,0.025510204081632654,0.002551020408163265,0.0003924646781789639,0.0,0.0,0.0033359497645211933,0.9682103610675039,44157.0,0.06594650904726318,0.3664424666530788,0.0,0.004144303281472926,0.05439681137758453,0.005050161922232036,0.0,0.005095454854269991,0.0,0.0,0.0028081617863532395,0.6982811332291596,110417.0,0.06113189092259344,0.26822862421547405,0.0,0.00326036751587165,0.03578253348669136,0.00739922294574205,0.0,0.003948667324777887,0.0,0.0,0.0019833902388219204,0.6960612949092984
TUMOR.710,710,TUMOR,5488,14000,0.8320989735222006,83.59149850018585,-1,0.29754933853827803,181.0414317221337,5488,190.93705976498708,105.89888120215683,1148.8326112068523,0.392,1.3442999747748934,0.5546271705058273,0.0522529069753861,0.023370458280080338,0.0,0.0,0.0,0.0,0.0012780719371918933,0.9753514697827278,49228.0,0.07969042008612985,0.39989436905825954,0.0,0.0022954416185910456,0.07113837653368002,0.006419111074997969,0.0002640773543511823,0.003900219387340538,0.0,0.0,0.003595514747704558,0.9852522954416186,117442.0,0.054035183324534664,0.22250131980041213,0.0,0.026702542531632636,0.03505560191413634,0.005049300931523646,0.00011069293779056896,0.0035421740092982067,0.0,0.0,0.0034740552783501643,0.708681732259328
