,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,6586,17072,0.977582183319604,91.57267955905725,1,0.20264615384615384,284.29737951659,6586,330.7931241147301,69.64988453441939,836.3401871576773,0.38577788191190254,1.1360731211646722,0.21055420883011605,0.11832204281029611,0.03974121996303143,0.0,0.0033887861983980284,0.0,0.0,0.0,0.9568699938385705,56181.0,0.01833360032751286,0.31354016482440683,0.0,0.014666880262010289,0.19942685249461561,0.006301062636834517,0.00023139495558996813,0.015663658532243996,0.0,0.0,0.0004805895231483954,0.6438653637350705,136907.0,0.022299809359638295,0.21519717764613935,0.0,0.03650653363231975,0.10586018245962588,0.006522675977123156,9.495496943180408e-05,0.011730590839036718,0.0,0.0,0.00229352772319896,0.5011942413463154
TUMOR.93,93,TUMOR,4401,5129,0.888049873737216,74.85671136497683,1,0.5035469107551488,128.35108102388543,4401,119.59839452569169,54.98501840323987,380.5929291125633,0.8580620003899395,1.1020415733445061,0.45974712805553747,0.38180340896262555,0.09558823529411764,0.0,0.007352941176470588,0.0,0.0,0.00666360294117647,0.8903952205882353,32944.0,0.026651287032540067,0.49729844584749877,0.0,0.18024526469159785,0.0,0.013750607090820786,0.0,0.022796260320543955,0.0,0.0,0.02009470616804274,0.9433584264205925,91209.0,0.07492681643258889,0.37858106107949874,3.289149097128573e-05,0.11573419289763072,0.01809032003420715,0.017432490214781438,0.0013814426207940005,0.01677466039535572,0.0,0.0,0.008003596136346195,0.9011610696312864
TUMOR.95,95,TUMOR,10159,41343,0.9562078114171618,113.73144039782719,0,0.10960189880245981,406.7640593759483,10159,465.09701499892634,136.12859800972817,1946.8569978244918,0.24572479017004087,1.2096751412267486,0.2926886082251945,0.033681600417633774,0.1156614292954891,0.0,0.02240243284338571,0.0,0.0,0.00020273694880892042,0.8617334009123163,84103.0,0.050794858685183644,0.5442968740710795,0.00010701164048844869,0.010296897851444062,0.007514595198744397,0.011474025896816998,0.0,0.02433920311998383,0.00020213309870040309,0.0,0.005838079497758701,0.733112968621809,186375.0,0.06486384976525822,0.3804748490945674,0.00023071763916834338,0.019235412474849094,0.039940979208584845,0.01425083836351442,6.438631790744466e-05,0.0187364185110664,0.00015023474178403755,0.0,0.007382964453386988,0.6657169684775318
TUMOR.119,119,TUMOR,32139,49313,0.7761683772390973,202.2885209996934,-1,0.4284514477683571,337.6684764676738,32139,316.1121356539532,199.31682355957454,2838.5941546018394,0.6517348366556486,1.2505426061539353,0.6305256935082237,0.05012283364617565,0.062289876727680236,0.0,0.0009650105839870502,0.0,0.0,6.225874735400324e-05,0.9366828539409787,81222.0,0.02427913619462707,0.3925168057915343,0.0,0.0031272315382531828,0.3959641476447268,0.00662382113220556,0.0,0.010723695550466622,0.0009603309448179064,0.0,0.0005663490187387654,0.9811258033537712,175919.0,0.029740960328332927,0.3452554869002211,0.0015745883048448434,0.028933770655813186,0.4378264996958828,0.010072817603556182,0.0,0.013187887607364753,0.0024556756234403333,5.68443431351929e-05,0.005616221101757059,0.9593676635269641
TUMOR.178,178,TUMOR,46236,96417,0.8381004589974713,242.63038472206028,-3,0.342042966207019,488.4096641140509,46960,436.3399455791103,238.03038750714052,4538.380084614465,0.47954198948318244,1.3493570513927422,0.5455159215167125,0.028209045382327925,0.12056768275533825,0.009908487116803323,0.012742574043225234,0.00045431927828137506,0.0,0.0019687168725526253,0.8543582199337992,126069.0,0.08359707779073365,0.5176054382917291,0.002879375580039502,0.041929419603550434,0.08007519691597459,0.027199390809794638,0.004299232959728403,0.033211971222108526,0.0025700211788782334,0.00028555790876424813,0.012659733955215002,0.919774091965511,246782.0,0.11191659035099805,0.48318353850767076,0.007934128096862818,0.05996385473818998,0.09473948667244775,0.03651400831503108,0.0028203029394364256,0.03358429707190962,0.004027846439367539,0.0009441531392078839,0.013635516366671799,0.9010543718747721
TUMOR.210,210,TUMOR,6019,11430,0.865981359967254,87.54215453003738,0,0.3674603174603175,156.92354826475216,6019,162.32073798376436,81.17275055333486,1047.1625176280136,0.5265966754155731,1.360543846517968,0.5000762783708753,0.06897727451403331,0.19004826094192045,0.0013313363288400732,0.014478282576135796,0.014478282576135796,0.005658179397570311,0.06024296888001331,0.7137626892993842,43564.0,0.1332981360756588,0.4129097419887981,0.05763933523092462,0.1124093288035993,0.2729776879992655,0.05300247911119273,0.0010559177302359747,0.027362042053071342,0.02621430538977137,0.008011201909833808,0.03608484069415113,0.8482692131117436,108880.0,0.12266715650257164,0.40166238060249815,0.024917340191036003,0.09356171932402645,0.25920279206465835,0.04427810433504776,0.0028563556208670094,0.0296565025716385,0.014226671565025717,0.0032237325495958853,0.021721160911094783,0.8840374724467304
TUMOR.444,444,TUMOR,5849,12687,0.7798439259764741,86.29703411564019,1,0.26364660806851475,177.28226081590904,5849,170.69978206353667,106.85362571034591,986.8254685319158,0.46102309450618745,1.2632314449421387,0.6259740019502403,0.075476332049665,0.22681296074061374,0.0006857534716269502,0.015429453111606378,0.00480027430138865,0.0,0.0,0.7522715583747642,47062.0,0.17204963664952616,0.46043517062598277,0.008839403340274532,0.008159449237176491,0.34953890612383665,0.07585737962687518,0.0011261739832561302,0.03737622710467044,0.008223194934341932,0.0008499426288725511,0.002549827886617653,0.8740172538353661,115388.0,0.18384060734218463,0.4072693867646549,0.021406038756196486,0.01708149894269768,0.366736575727112,0.07952300065864734,0.0014906229417270427,0.03658092695947585,0.010096370506465144,0.00331923596907824,0.006170485665753804,0.8628193572988526
TUMOR.495,495,TUMOR,13499,29652,0.9173514808049122,131.10095581032184,-1,0.28094821844821843,291.82186347153635,13499,304.5538426057626,121.23624827910345,1678.6559876977149,0.4552475381087279,1.2934995709626937,0.3980782092315964,0.060198830412634394,0.16700037078235075,0.013718946978123842,0.01661104931405265,0.003485354097144976,0.0,0.004523544679273267,0.7946607341490545,68224.0,0.13772279549718575,0.6631537288930581,0.0058776969981238275,0.006082903377110694,0.1598704268292683,0.05688613977485929,0.00027849437148217635,0.027996013133208254,0.005716463414634146,5.8630393996247655e-05,0.0015830206378986867,0.9074812382739212,154381.0,0.13333246966919504,0.6292419403942195,0.0026492897442042737,0.006283156606059036,0.18091604536827718,0.05467641743478796,0.00020080191215240218,0.024284076408366315,0.0035496596083714966,2.5909924148697054e-05,0.0015286855247731263,0.9157344491874
TUMOR.538,538,TUMOR,12843,26785,0.9009121592801717,127.87578141709905,-2,0.25604066985645935,262.36615635405417,12843,264.0497071112083,114.59796265130251,2144.870237153838,0.47948478626096697,1.443020789319909,0.43400147610479245,0.035081188712775886,0.06293869911090313,0.0,0.12689128061144908,0.0,0.0,0.00015598190609889253,0.810014038371549,66726.0,0.07963912118214789,0.7102029194017324,0.0,0.01955759374157,0.04226238647603633,0.02143092647543686,0.0,0.06824925816023739,0.0001498666187093487,0.0,0.000914186374127027,0.9092557623714894,148414.0,0.12686134731224816,0.6541566159526729,0.0,0.012465131321842952,0.06651663589688304,0.03303596695729513,5.39032705809425e-05,0.053242955516325956,6.737908822617812e-05,0.0,0.0015362432115568613,0.912063551956015
TUMOR.611,611,TUMOR,6686,11479,0.8686358271585998,92.26526755014206,1,0.4071367677505785,161.25135658344087,6686,158.30397846483308,78.43188142865621,666.5523445727472,0.5824549176757557,1.1945975647149802,0.49545110735217374,0.18910704811728904,0.2346067415730337,0.001198501872659176,0.008089887640449439,0.0,0.0,0.0008988764044943821,0.7552059925093633,42646.0,0.1360971720677203,0.620831965483281,0.0,0.026473760727852555,0.19872907189419875,0.05728556019321859,0.001993152933452141,0.022370210570745206,0.0003282840125685879,0.0,0.0014772780565586456,0.9165455142334569,107994.0,0.18079708131933256,0.5676056077189473,0.0,0.02247347074837491,0.19833509269033464,0.05454932681445265,0.0015371224327277442,0.038233605570679854,0.00017593570013148878,0.0,0.0010833935218623257,0.9044206159601459
