,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.60,60,TUMOR,63090,107434,0.806869077871718,283.4231516255181,-6,0.3903021454554453,508.81529065074295,65994,436.31261556388523,257.7430837026014,5461.494875027726,0.5872442615931642,1.3822549646262225,0.5907303032471277,0.02657953204271279,0.134578490907073,0.0,0.004835819948946426,3.1710294747189674e-05,0.0,0.00030124780009830194,0.8602527310491351,127766.0,0.061675250066527874,0.26776294162766306,0.0,0.010832302803562763,0.6597295055022463,0.022494247295837703,0.0,0.01308642361817698,0.0006809323294147113,0.0,0.00010957531737707997,0.9636288214391935,251193.0,0.05224269784587946,0.2286807355300506,0.0,0.007830632223031693,0.7112459344010382,0.020060272380201676,0.0,0.011314009546444367,0.0005254923505033978,0.0,0.0001114680743492056,0.9679887576485013
TUMOR.173,173,TUMOR,40468,53836,0.9161214262917515,226.9921978754833,-1,0.5017108851971237,437.4837139825893,40468,389.36920669425245,156.09846572057776,1656.4722215136417,0.7516903187458206,1.1110321908587568,0.40090090083356855,0.1853332282986948,0.19467101685698748,0.00029660388551090017,0.005116417025063029,0.0005932077710218003,0.0,0.002100944189035543,0.7972218102723813,82994.0,0.008253608694604429,0.05199171024411403,0.00028917753090584863,0.0022170277369448392,0.7974311396004531,0.0031930019037520784,0.0,0.007675253632792732,0.001289249825288575,0.0,0.00034942284984456706,0.8476757355953443,187076.0,0.004762770211037225,0.026604160875793793,0.00012829010669460541,0.0009889029057709167,0.44434882080010263,0.0017693343881630995,0.0,0.004121319677564198,0.000641450533473027,0.0,0.00020847142337873377,0.4700923688768201
TUMOR.188,188,TUMOR,4975,6902,0.8628619569085966,79.58873497585844,1,0.4828222049689441,122.57650672131263,4975,124.41799428983948,62.88578792174971,517.8061325481597,0.7208055636047522,1.186684960884572,0.5054396534897785,0.2331677972186618,0.15028203062046736,0.0,0.007655116841257051,0.0,0.0,0.0,0.8420628525382756,34859.0,0.04739091769700795,0.15422129148856822,0.0,0.0014056628130468458,0.796982128001377,0.01629421383286956,0.00022949596947703606,0.004589919389540721,0.0,0.0,0.0,0.9788863708081127,94054.0,0.08702447530142259,0.16225785187232866,0.0,0.009239373126076509,0.7414782997001722,0.027590533098007526,0.00015948285027750017,0.006932187892062007,8.505752014800008e-05,0.0,0.0,0.965232738639505
TUMOR.319,319,TUMOR,17994,26125,0.971216685807707,151.36271789302847,0,0.4179305539426315,395.28470752104744,17994,359.6715568959102,85.67294132512252,1837.7615433949868,0.6887655502392345,1.1926604275272972,0.2381977103346998,0.06695133812910463,0.18749645108171029,0.0002839134631764238,0.015558457782068026,0.00034069615581170857,0.0,0.00034069615581170857,0.7959797853614219,72068.0,0.04988344341455292,0.24764111672309486,9.71304878725648e-05,0.0045235055780651606,0.3608952655825054,0.025947716045956595,0.0001387578398179497,0.020300271965366042,0.0013320752622523174,0.0,0.00043014930343564413,0.6150718765610257,165904.0,0.04985413251036744,0.1663251036744141,4.2193075513550004e-05,0.005298244768058636,0.40665083421737874,0.023676342945317775,6.0275822162214294e-05,0.01239873661876748,0.0008920821680007715,0.0,0.00044001350178416435,0.590781415758511
TUMOR.602,602,TUMOR,10321,25675,0.9500761031511192,114.63466029614086,0,0.22996880570409983,278.2103520719529,10321,286.49870293826433,89.39282845775965,1621.1168824543142,0.4019863680623174,1.2278149391558661,0.312018265845421,0.049351798596378,0.1535253612646688,0.0,0.002036659877800407,9.69838037047813e-05,0.0,0.008728542333430317,0.8356124527203957,64769.0,0.04709042906328645,0.09850391390943199,0.0,0.014543994812333061,0.7383779277123316,0.0251509209652766,0.0,0.005172227454492118,7.719742469391221e-05,0.0,0.003659157930491439,0.8645030801772453,148477.0,0.03896899856543438,0.08571697973423494,0.0,0.00932804407416637,0.6201903325094122,0.018669558248078828,0.0,0.004155525771668339,3.367524936522155e-05,0.0,0.002518908652518572,0.7288468921112361
TUMOR.612,612,TUMOR,19896,36605,0.8062775599089627,159.16147141205624,-1,0.3591984112655714,290.2481696755382,19896,272.91337454328084,161.43846818444837,3069.256059485215,0.5435323043300095,1.426163397175715,0.5915374006664746,0.026540517850894424,0.1466431983907468,0.0,0.008146844355041488,0.002514458134272064,0.0,0.00155896404324868,0.841136535076691,74196.0,0.06112189336352364,0.33067820367674805,6.738907757830611e-05,0.009340126152353226,0.5774704835840208,0.03453016335112405,0.0,0.01710334788937409,0.001576904415332363,0.0,0.0006065016982047549,0.9251172569949863,160286.0,0.05587512321724917,0.25029010643474786,3.119424029547184e-05,0.007112286787367581,0.5122655752841795,0.02764433574984715,6.238848059094368e-05,0.014199618182498784,0.0011105149545187977,0.0,0.0004554359083138889,0.7822891581298429
TUMOR.665,665,TUMOR,13324,23509,0.7590235087149967,130.24839228969896,0,0.4104112120745418,224.32342722060932,13324,204.5363150713364,133.166071391675,2037.8925317304243,0.5667616657450338,1.3626287801112258,0.6510632175280487,0.040316417370846395,0.13211091906515368,0.0,0.003005936725031938,0.0,0.0,0.004208311415044713,0.8606748327947696,58257.0,0.06787167207374221,0.280378323634928,0.0,0.025301680484748613,0.6264483238065812,0.034433630293355305,0.0,0.011105961515354378,0.00020598383026932386,0.0,0.0034330638378220644,0.9508213605231989,134271.0,0.07818516284231145,0.2588943256548324,0.0002755621094651861,0.021017196565155542,0.6416277528282355,0.03743920876436461,8.937149496168197e-05,0.010553284030058613,0.0007149719596934558,0.0,0.0036195455459481197,0.9475836182049735
TUMOR.941,941,TUMOR,19450,34328,0.6343473273594622,157.36743355948497,-4,0.3988761740699725,265.34694269955327,19450,219.1731118844364,169.43137236532326,2332.8874810965413,0.5665928687951527,1.3046347013330155,0.7730481668511395,0.044909878955849615,0.12865888162971345,0.0,0.0016976181902361232,0.0,0.0,0.0011831884356191162,0.8684603117444313,69885.0,0.09378264291335765,0.4074551048150533,0.0,0.017228303641697074,0.48153394862989196,0.05677899406167275,4.2927666881305004e-05,0.011390140945839594,0.00022894755670029333,0.0,0.0016884882306646633,0.9298705015382414,155463.0,0.10346513318281521,0.37116227012215125,0.00016724236635083588,0.0186346590507066,0.5065706952779762,0.05540225005306729,2.5729594823205523e-05,0.011501128885972867,0.0007461582498729601,0.0,0.0014858841010401188,0.9308388491152235
TUMOR.974,974,TUMOR,11883,16246,0.45099555876443387,123.00368088024008,1,0.5786423841059603,166.01807130550577,11883,141.35684627220576,126.16468791987724,1118.677236253775,0.731441585621076,1.2527839553480968,0.8925261934390251,0.11932360329019079,0.1316543126684636,0.0,0.010107816711590296,0.0005896226415094339,0.0,0.0015161725067385444,0.8561320754716981,46713.0,0.05619420718001413,0.3181983601995162,0.0,0.01830325605291889,0.6073041765675508,0.027037441397469657,0.0,0.022413460920942777,0.0005779975595658596,0.0,0.00025688780425149317,0.9497142123177702,116042.0,0.039003119560159255,0.26281863463228833,0.0,0.009134623670739904,0.6637682907912652,0.02036331673014943,0.0,0.017726340462935832,0.0006549352820530498,0.0,0.0004998190310404854,0.935506109856776
TUMOR.1033,1033,TUMOR,8330,18992,0.9316862618710734,102.98585052153479,1,0.2924654167544414,221.06333933965624,8330,249.8529970290155,90.76259077135155,1302.6660889654818,0.43860572872788545,1.2580940014314728,0.36326396661478216,0.0616862898191766,0.15618612480461705,0.0,0.0038475411807142,0.0,0.0,0.014187808103883611,0.8257785259107852,54746.0,0.0731925620136631,0.14059474664815694,0.0,0.011525956234245424,0.7746867351039345,0.03538158038943484,0.0,0.006119168523727761,0.00012786322288386366,0.0,0.004365615752749059,0.9540057721112045,130033.0,0.04579606715218445,0.20567086816423524,0.0,0.011604746487430114,0.7284074042742996,0.02596264025285889,0.0,0.009812893650073443,0.00016149746602785447,0.0,0.003929771673344459,0.9516122830358448
