,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,83831,139419,0.8201648045170484,326.7062048304155,-9,0.38253842222465595,569.6885113814391,90567,521.8842877787124,298.5842694714051,6829.8899320750925,0.6012882031860793,1.3991827806837298,0.5721273402237581,0.022583284263845007,0.22324111429016077,0.004070247686543043,0.015730310176816347,0.004788526690050639,4.788526690050639e-05,0.004249817437419942,0.7478720984521088,148109.0,0.047458290853358,0.32865659750589094,0.0026804583111087106,0.037020032543599646,0.41482961872674856,0.017345333504378533,0.00047937667528644444,0.020552430979886436,0.0032543599646206512,0.0,0.002322613750683618,0.7998366068233531,283538.0,0.0727168845093074,0.23222989511106096,0.0014213262419852013,0.027696463966029244,0.44175736585572306,0.024903187579795302,0.00035974014065134126,0.013984016251789884,0.0019433021323420495,0.0,0.00267336300601683,0.7458118488527111
TUMOR.55,55,TUMOR,134610,239232,0.790391152870392,413.9936897064981,-15,0.39169300068090157,876.8135491653856,146947,641.6358646686031,393.067736072875,10061.490183331342,0.5626755617977528,1.4261196148520958,0.6126025020061645,0.01670946606560246,0.1730528200537153,0.003640704267382871,0.007930468516860639,0.0014547896150402864,0.0,0.006289167412712623,0.8076320501342883,198653.0,0.0993692519116248,0.5271000186254423,0.0014799675816624968,0.040850125595888305,0.14768465615923243,0.03608805303720558,0.0013390182881708305,0.024932923238007984,0.0035992408873764805,0.0,0.004117732931292253,0.7495582749820038,376246.0,0.1157593701992845,0.453312460464696,0.0010392137059264416,0.02747670407127252,0.1719965129197387,0.04264762947645955,0.0014272576984207142,0.02562685051801215,0.003933596636243309,0.0,0.0028784359169266916,0.6947768215476045
TUMOR.57,57,TUMOR,5298,7673,0.9390636866636705,82.1317423899365,1,0.3745757918552036,147.98986451781082,5298,156.83409812918907,53.91065586495001,593.9898987322333,0.6904730874494982,1.1302403419902234,0.34374320704507855,0.18869643661820742,0.16602539438245478,0.008849557522123894,0.015582916506348595,0.0011542901115813775,0.0,0.0028857252789534437,0.805502116198538,38302.0,0.19147825178841835,0.5081718970288758,0.0005743825387708214,0.04041564409169234,0.005534959009973369,0.05284319356691557,0.0035768367187092058,0.029972325204950134,0.0010443318886742207,0.0,0.000652707430421388,0.6580857396480602,100935.0,0.26321890325456976,0.3833754396393719,0.000653886164363204,0.0247486005845346,0.005042849358498043,0.07163025709615099,0.005805716550255115,0.02048843315004706,0.0005647198692227671,0.0,0.0005349977708426215,0.5783722197453807
TUMOR.58,58,TUMOR,219972,269733,0.735773198558089,529.2230617938746,-10,0.599993453783713,769.749309840548,224962,671.5576112772559,454.7976359679054,7156.170198709197,0.8155175673721792,1.2963504157256396,0.677228026800131,0.053977895148380785,0.23783894542722492,0.01268128315461148,0.01436604967784532,0.0013159392573367029,0.0,0.001152016028049086,0.7326457664549325,173916.0,0.11173210055429057,0.6115193541709791,0.0011902297660939763,0.021694381195519676,0.099605556705536,0.03741461395156282,0.002334460314174659,0.03969732514547253,0.0035821891027852525,0.0,0.0007704869017226707,0.7620862945329929,342168.0,0.12977543195155597,0.5421167379766665,0.0007452479483762363,0.016033059783498164,0.11196546725585092,0.04474117977134039,0.002390638516752005,0.03240805686095719,0.003334619251361904,0.0,0.0011485586027916112,0.7198715250987819
TUMOR.62,62,TUMOR,34262,70605,0.6216972192221762,208.86295334911873,-5,0.31990662931839403,370.29717795305976,38585,324.6517105968768,254.28594033067827,3473.293685432201,0.48526308335103746,1.281618993079602,0.7832576636148627,0.03568942584092457,0.16869421779728416,0.004712951780612095,0.017349553742378274,0.0027099472738519544,0.0,0.0032106984005419894,0.8033226310053315,101891.0,0.030758359423305296,0.1931181360473447,0.00013740173322472054,0.011384715038619701,0.4027146656721398,0.01211098134280751,0.0003533187425778528,0.016007301920679944,0.0017077072557929553,0.0,0.0009225544945088379,0.6072469599866525,212294.0,0.05060906101915268,0.14843565998096978,6.59462820428274e-05,0.00824799570407077,0.32810630540665303,0.01696703627987602,0.0003674149999528955,0.012901919036807446,0.0011305076921627555,0.0,0.0009326688460342732,0.5033161558970107
TUMOR.69,69,TUMOR,1532321,2151816,0.8435818285611674,1396.786201402394,-47,0.40021756618399884,2546.3905827661238,1565396,2116.076293880215,1136.334346092702,31048.74212031839,0.712105960732702,1.3171054934675366,0.5370006503919686,0.01997430131515057,0.3453721906120825,0.0009153111764002594,0.002996157783705632,0.00010322567157119271,0.0,0.0019436479299006224,0.6486694668263397,713398.0,0.06423903627428168,0.26694636093737295,0.000527055023983807,0.03264096619278439,0.4955873159162207,0.023139958340225232,0.0003602477158612724,0.02193446014707078,0.0006265787120233025,0.0,0.002464262585541311,0.8134785911931348,1200378.0,0.09333809849897283,0.23166785795807654,0.00045485672013315803,0.026825716565948392,0.41676122021563206,0.03375603351610909,0.00046985199662106435,0.019108980671088606,0.0007805874482871229,0.0,0.0020935072118949197,0.7157095514912802
TUMOR.132,132,TUMOR,16384,34594,0.5981701253348136,144.4325333882256,-1,0.312791141657121,296.33933252270106,16384,248.5992929590936,199.21980200847395,1713.4255403194156,0.47360814013990865,1.2886756740684777,0.8013691416300813,0.0701292720516946,0.21831287031946736,0.0011605888461303524,0.012338891943070062,0.0015270905870136216,0.0,0.01356056441268096,0.7530999938916376,75302.0,0.0435579400281533,0.3080396271015378,0.0,0.013067382008445991,0.6340469044646888,0.019269076518551965,0.0004249555124697883,0.015059360973148124,0.001381105415526812,0.0,0.0016865421901144724,0.961754003877719,164405.0,0.05423800979288951,0.27165232200967127,0.000285879383230437,0.023259633222833854,0.4941090599434324,0.02336303640400231,0.0002493841428180408,0.015413156534168668,0.002001155682613059,0.0,0.0022809525257747637,0.8020558985432317
TUMOR.150,150,TUMOR,33269,52987,0.9117999360824847,205.8140092748648,1,0.372995941431038,395.50600501130197,33269,378.83296729135674,155.56197096828774,1575.9280656363571,0.6278709872232812,1.1294412739440784,0.4106347240066004,0.16833593331354688,0.30409427773053094,0.00039484874255861984,0.003037298019681691,0.0,0.0,0.000334102782164986,0.6921394727250638,83069.0,0.1272315785672152,0.14395261770335505,0.0,0.017274795651807534,0.47403965378179586,0.048080511382104035,0.0007463674776390711,0.011014939387737904,8.426729586247578e-05,0.0,0.0008185965883783361,0.7019947272749161,184675.0,0.14917557871937187,0.1060782455665358,3.248950859618248e-05,0.02750236902666847,0.336910789224313,0.05651550020305943,0.001131717882767023,0.008555570596994721,4.8734262894273724e-05,0.0,0.0011858670637606606,0.5528144036821443
TUMOR.365,365,TUMOR,7339,12420,0.9395692400205252,96.66594549690889,1,0.4353939250118652,196.82479518597245,7339,198.52817828807108,67.96789650757496,703.0264786586927,0.590901771336554,1.145692442074867,0.3423589391373513,0.18659645415130202,0.2995769073290569,0.0,0.003957963695919203,0.0,0.0,0.0,0.6964651289750239,45931.0,0.21536652805294898,0.18192506150530144,0.0,0.03333260760706277,0.567699375149681,0.08477934292743464,0.0020683198711110144,0.015022533800701052,0.00013063072870174826,0.0,0.0013280790751344408,0.8966710935969171,114743.0,0.31892141568548843,0.16041937198783368,4.357564295861186e-05,0.036437952641991234,0.39630304245139136,0.12237783568496553,0.0011852574884742425,0.010850335096694351,7.843615732550133e-05,0.0,0.0012636936457997437,0.7777555057824879
TUMOR.385,385,TUMOR,18265,28349,0.7985835917972132,152.4982632182667,-2,0.43866179931793076,260.71632093139084,20735,233.2678579334749,140.40017153336026,1851.6093065034893,0.6442908039084271,1.3384811009040785,0.6018839148143619,0.06694695534148667,0.1807374130279954,0.0037254150002739277,0.013805949706897497,0.0011504958089081246,0.0,0.01786007779543089,0.7827206486604942,62815.0,0.08321260845339488,0.4484438430311231,3.183952877497413e-05,0.03812783570803152,0.42566266019262916,0.030295311629387884,0.00019103717264984477,0.028209822494627078,0.0033113109925973095,0.0,0.005269442012258219,0.9327230756984797,143185.0,0.08994657261584663,0.3880085204455774,0.0017180570590494815,0.03218912595593114,0.4856444459964382,0.03410273422495373,0.0003422146174529455,0.025847679575374514,0.003436114118098963,0.0,0.003519921779516011,0.9327513356846039
