,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.72,72,TUMOR,14482,17436,0.7851997176854546,135.79048231321158,1,0.7603696314186705,193.54586019855861,14482,179.9033244698352,111.40380322015744,860.5168106668144,0.8305804083505391,1.179928162152193,0.6192426045958743,0.24576480494043476,0.07499118165784832,0.0,0.001763668430335097,0.0,0.0,0.031746031746031744,0.8914991181657849,48199.0,0.023154007344550715,0.11767879001639038,0.0,0.0062449428411377825,0.31654183696757193,0.005726259880910392,0.0,0.0037345173136372123,0.0,0.0,0.0007261561443183468,0.45741612896533124,120234.0,0.021666084468619524,0.08060947818420747,0.0001247567243874445,0.0030440640750536456,0.24601194337708135,0.006121396609943943,0.0,0.003950629605602408,3.3268459836651863e-05,0.0,0.0004324899778764742,0.3463413011294642
TUMOR.507,507,TUMOR,9718,13688,0.9415599822765669,111.23552443233372,1,0.4102499155690645,210.261741645978,9718,213.71030232608248,71.98732474477444,686.8599564173221,0.7099649327878433,1.1874136071033703,0.3368453647823448,0.25885130737797163,0.16423621884372738,0.06370875995449374,0.02502844141069397,0.0,0.0,0.0,0.7470265797910849,46433.0,0.0290310770357289,0.5851441862468503,0.00036611892404109144,0.11455215041026856,0.105226886050869,0.007623888182973317,0.00010768203648267395,0.0314431546529408,0.0,0.0,0.0012706480304955528,0.7940473370232378,116973.0,0.029374300052148788,0.4100262453728638,0.00014533268361074779,0.07486343002231284,0.26040197310490454,0.0039667273644345274,4.274490694433758e-05,0.021073239123558428,3.419592555547007e-05,0.0,0.0007266634180537389,0.7504295863147906
TUMOR.822,822,TUMOR,11191,18502,0.9891970136906784,119.36843697197014,-1,0.5034188034188034,347.3974668877135,11191,384.12778775470156,56.31013094316763,1477.77878733769,0.6048535293481786,1.34912439583658,0.146592182961589,0.06439614999912574,0.030269472129937247,0.0,0.005813953488372093,0.0004614248800295312,0.0,0.004521963824289405,0.9589331856773717,65459.0,0.038176568539085534,0.1450373516246811,0.0,0.03195893612795796,0.26387509738920545,0.003926121694495791,0.0,0.005239921172031348,3.055347622175713e-05,0.0,0.0033150521700606485,0.46759040009777114,152593.0,0.027661819349511445,0.14112049700838178,9.830070842043869e-05,0.03103025695805181,0.22140596226563472,0.00414173651478115,0.000124514230665889,0.006029110116453572,3.932028336817547e-05,0.0,0.0031521760500154003,0.4104972049831906
TUMOR.1061,1061,TUMOR,6308,8348,0.9547230190612819,89.61916674567671,0,0.4028097062579821,176.81911661356077,6308,178.41248282920682,53.07702603687907,497.1198410471445,0.75563009103977,1.058150458670668,0.29749614598261814,0.3207593720491056,0.20478036175710596,0.0,0.010012919896640826,0.0,0.0,0.00516795865633075,0.7800387596899225,39486.0,0.030111938408549865,0.11348325988958112,0.0,0.0076482804031808745,0.5586030491819886,0.007217748062604467,0.0,0.007344375221597528,0.0006837866585625285,0.0,0.004887808337132148,0.7095932735653143,104080.0,0.012749807840122982,0.070695618754804,1.9215987701767872e-05,0.005044196771714066,0.44543620292083014,0.0029016141429669485,0.0,0.004429285165257494,0.0005476556495003843,0.0,0.004093005380476557,0.5361548808608763
TUMOR.1073,1073,TUMOR,16521,19047,0.40305669009153455,145.03513546230658,1,0.6403488372093024,173.6663467687393,16521,156.56914792797693,143.28817200346492,657.5878784786801,0.8673806898724209,1.0472280802870697,0.9151750130835395,0.480107617875175,0.28905587201551325,0.0012725730214519452,0.004241910071506484,0.0007271845836868258,0.0,0.01745243000848382,0.6872500302993576,46697.0,0.03863203203631925,0.3437479923763839,0.00047112234190633233,0.05595648542732938,0.558258560507099,0.010835813863845644,0.0,0.011392594813371308,0.0003640490823821659,0.00019273186714349958,0.003940295950489325,0.973274514422768,117872.0,0.020352585855843628,0.30783392154201167,0.00018664313831953305,0.06211822994434641,0.5960448622234288,0.004979978281525723,0.0,0.01001085923713859,0.00021209447536310575,7.635401113071807e-05,0.004021311252884485,0.9732506447672051
TUMOR.1444,1444,TUMOR,10869,15713,0.9606176962357263,117.63860170763033,-1,0.5240597878495661,247.759964481754,10869,252.7489073684987,70.23220517288787,1087.5290039756342,0.6917202316553173,1.1635211829044918,0.27787342744272236,0.11548291993262287,0.02170395049976202,0.0,0.0017134697762970015,0.0,0.0,0.011803902903379343,0.9647786768205616,51839.0,0.0190011381392388,0.10347421825266691,0.0,0.02617720249233203,0.3554466714249889,0.0029128648314975213,0.0,0.0026427978934778834,5.78714867184938e-05,0.0,0.010706225042921352,0.49181118462933315,126408.0,0.016541674577558382,0.06455287640022783,0.0,0.025805328776659704,0.32157774824378205,0.0021754952218214036,0.0,0.0016771090437314093,8.701980887285615e-05,0.0,0.011043604835137017,0.41592304284538956
TUMOR.1799,1799,TUMOR,5145,10876,0.9941387375346004,80.93712039393552,1,0.23604165710877645,313.8056723515367,5145,354.2885925201324,38.30279258677853,858.5411972844539,0.4730599485104818,1.21709926822301,0.10811184270518667,0.08771481741523475,0.24405831835430397,0.0,0.005991611743559017,0.000798881565807869,0.0,0.0,0.7491511883363291,57301.0,0.13621053733791733,0.16552939739271566,1.7451702413570443e-05,0.009685694839531597,0.3321408003350727,0.04650878693216523,0.0,0.014641978324985603,0.00045374426275283155,0.0,0.00827210694403239,0.5863772010959669,138472.0,0.09736986538794846,0.1497414639782772,7.221676584435843e-06,0.006282858628459183,0.3287812698596106,0.03330637240741811,0.0,0.01165578600727945,0.00036108382922179214,0.0,0.0034664047605292045,0.5386792997862384
TUMOR.1801,1801,TUMOR,18212,37863,0.9896058968018372,152.27684849876815,-3,0.23617595186222637,474.4270228391296,18212,537.3448085992045,77.2734138584534,1901.8225099390854,0.48099727966616485,1.2522896650897,0.14380601174857577,0.0632743276217783,0.21864116313781856,0.0,0.01017192769086185,0.00044225772568964563,0.0,0.01724805130189618,0.7534966001437338,87126.0,0.08242086174046782,0.2050019511971168,0.00012625393108830888,0.006657025457383559,0.5428919036797282,0.031184720978812294,0.0,0.016918026765833392,0.0007575235865298533,0.0,0.0020315405275118793,0.7905332506943966,193406.0,0.0655822466728023,0.1693277354373701,0.00012926176023494618,0.006985305523096491,0.4930302058881317,0.023934107525102635,7.238658573156986e-05,0.012429810864192424,0.000677331623631118,2.0681881637591387e-05,0.001447731714631397,0.6984219724310518
TUMOR.1829,1829,TUMOR,7071,8332,0.774356613187156,94.88454468891304,1,0.5496735074626866,140.089257261219,7071,124.51139300045341,78.7845124032854,479.2203461105328,0.8486557849255881,1.1239377210079675,0.6327494256127912,0.38691913154071317,0.23168485192007934,0.0,0.022955930281989514,0.00042510982003684286,0.0,0.0011336261867649143,0.7438004817911293,36305.0,0.037240049579947664,0.3465638341826195,0.0,0.060928246797961716,0.5221870265803609,0.0053436165817380525,0.0,0.019639168158655834,0.0003305329844374053,0.0,0.0019281090758848643,0.9497589863655144,97520.0,0.022210828547990155,0.24181706316652996,0.0,0.02837366694011485,0.5220672682526661,0.0025943396226415093,0.0,0.015022559474979491,0.00012305168170631667,0.0,0.0007998359310910582,0.7999897456931911
TUMOR.1922,1922,TUMOR,5776,6808,0.6959228577181182,85.75681669925896,1,0.5735849056603773,115.15641536623133,5776,105.21393193450567,75.55586557257271,432.8355697996826,0.8484136310223267,1.145682924546981,0.7181165477173239,0.387428140453312,0.23999303863557256,0.0,0.005221023320570832,0.0060911938739993034,0.0,0.003132613992342499,0.7455621301775148,33261.0,0.17735486004630047,0.13799945882565168,0.0,0.010763356483569346,0.6702143651724242,0.06253570247436938,0.0,0.009500616337452271,0.0005411743483358888,0.0,0.0011725444213944258,0.9231532425363038,91600.0,0.10742358078602621,0.13346069868995633,1.0917030567685589e-05,0.00908296943231441,0.6410917030567685,0.03652838427947598,8.733624454148471e-05,0.00923580786026201,0.0005786026200873363,0.0,0.0018558951965065502,0.843264192139738
