,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,6257,9578,0.8980817369803548,89.2561473031853,1,0.4850387596899225,172.23530416264836,6257,174.39520669908862,76.7039988804676,912.3929650063133,0.6532679056170391,1.3161851700906646,0.43982859582154127,0.09445221847666993,0.1537583564324148,0.0004891570194032284,0.02021849013533344,0.0013044187184086092,0.0,0.0009783140388064568,0.8232512636556335,41846.0,0.0014099316541604933,0.1291879749557903,2.3897146680686326e-05,0.001099268747311571,0.46303111408497827,0.0007408115471012761,0.0,0.017205945610094156,0.0007408115471012761,0.0,4.779429336137265e-05,0.5780480810591215,107114.0,0.009634594917564463,0.11216087532908864,9.335847788337658e-06,0.0005414791717235842,0.4341822730922195,0.003753010810911739,0.0,0.013294247250592826,0.00048546408499355827,0.0,0.00019605280355509085,0.5430102507608716
TUMOR.61,61,TUMOR,12626,18665,0.7737914706823932,126.79086123150266,-2,0.475161824476893,185.44001725625458,12626,188.845520097213,119.62238470233113,1443.8620484583753,0.6764532547548888,1.3574824515057362,0.6334404154292487,0.07610693750471885,0.14284581218274112,0.00015862944162436547,0.018004441624365482,0.0007138324873096446,0.0,0.0013483502538071065,0.8369289340101523,50016.0,0.07929462571976967,0.271453134996801,0.0,0.0019193857965451055,0.6425743761996161,0.023552463211772234,0.0,0.03312939859245041,0.0011396353166986564,0.0,0.0001599488163787588,0.9420185540627,121094.0,0.09706508993013692,0.2499132905015938,0.0,0.0022792211009628883,0.6054222339670008,0.027887426296926355,8.258047467256842e-05,0.026607428939501545,0.0007432242720531157,0.0,9.90965696070821e-05,0.9031083290666755
TUMOR.66,66,TUMOR,4182,5790,0.8526189529821017,72.97045824223972,1,0.5642201834862385,111.61093136427094,4182,112.3731491673421,58.7186986385289,522.0843071412118,0.722279792746114,1.2850811922162018,0.5225331769521481,0.19280247907951578,0.16091127098321342,0.0,0.0057553956834532375,0.0,0.0,0.0,0.8333333333333334,32851.0,0.0013698213144196524,0.18583909165626616,0.0,0.026604973973395025,0.7861861130559191,0.001187178472497032,0.0,0.010562844357858208,0.0004870475784603208,0.0,0.0,0.9877629295911844,90225.0,0.0035577722360764755,0.13615960099750624,0.0,0.01085065114990302,0.718669991687448,0.0017400942089221391,0.0,0.0068384594070379605,0.000343585480742588,0.0,0.0,0.8603158769742311
TUMOR.77,77,TUMOR,17621,25900,0.4195676856924514,149.78569363520103,-1,0.4426942015877801,214.39449619801343,17621,190.56020616332964,172.97608275550138,1396.9331162702406,0.6803474903474903,1.25689511788193,0.9077240534009663,0.11347212529788367,0.16308915388983533,0.0007950028392958547,0.018171493469619535,0.00039750141964792733,0.0,0.00022714366837024418,0.8173197047132311,58763.0,0.1769310620628627,0.2322209553630686,0.0,0.0003403502203767677,0.5878018481016967,0.04877218657999081,0.0001021050661130303,0.03044432721270187,0.0011912257713186868,0.0,6.807004407535353e-05,0.9194220853258003,137729.0,0.18131983823305187,0.23565843068634784,0.0,0.001234307952573532,0.5802989929499234,0.0486389939664123,6.534571513624581e-05,0.026987780351269523,0.0010092282671042409,0.0,0.00013795206528763006,0.9231606996347901
TUMOR.82,82,TUMOR,7793,9434,0.8824661863948752,99.61102234251551,1,0.7028318903318903,148.92951352905172,7793,154.83081602467158,72.82867498320915,548.1909088590099,0.8260546957812169,1.0357129013721442,0.4703758389518805,0.3258748785531942,0.15131750587007567,0.0,0.020349595617010174,0.00026089225150013044,0.0,0.0007826767545003914,0.8272893295069137,38663.0,0.03791738871789566,0.1940873703540853,0.0,7.759356490701704e-05,0.48534774849339163,0.010526860305718646,0.0,0.020019139746010398,0.0009569873005198769,0.0,0.0,0.6879445464656131,102059.0,0.08789033794177878,0.13266835849851558,0.0,0.0005682987291664625,0.43878540844021596,0.022104860913785163,0.0,0.014844354735986047,0.0008426498397985479,0.0,3.9193015804583623e-05,0.6229337931980521
TUMOR.106,106,TUMOR,20923,27253,0.7511586567991432,163.21761851740703,-4,0.5672034265885925,229.89562849258357,20923,217.29675709572356,143.4423069212524,1422.010280736516,0.7677319928081312,1.2430328579347412,0.6601217102290358,0.1300254443498079,0.18469265725902895,0.00014350633819660367,0.019564697440803636,0.0011480507055728294,0.0,0.00019134178426213823,0.7942597464721358,56963.0,0.11853308287835963,0.1811351227990099,0.0,0.0010884258202692977,0.696136088338044,0.029633270719589908,7.022102066253533e-05,0.021856292681214123,0.0010182047996067623,0.0,0.00014044204132507065,0.9472815687376016,135019.0,0.12870781149319727,0.17394588909709005,0.0,0.0007998874232515424,0.6328590790925721,0.03371377361704649,0.0001481273006021375,0.01999718558128856,0.0008072937882816492,0.0,0.00010368911042149624,0.8850384020026811
TUMOR.113,113,TUMOR,27899,36102,0.9067902519638988,188.4731016844746,0,0.510970695970696,316.5454153830063,27899,318.7225536841732,134.36771287859307,1943.3250352560274,0.7727826713201484,1.2863692536869793,0.42158206667652387,0.09283411674191697,0.17100638404705545,0.0,0.014238576859622695,0.0012911555842479018,0.0,0.00025105803027042535,0.8132128254788036,67472.0,0.018318709983400523,0.17933364951387243,0.0,0.0014672753142044106,0.7186684847047664,0.004031301873369694,0.0,0.01926725160066398,0.0005335546597106948,0.0,0.0001926725160066398,0.8962532606118093,154672.0,0.026714596048412125,0.13990896865625324,0.0,0.0014417606289438296,0.6684467776973207,0.006335988414192614,2.586117720078618e-05,0.01221940622737147,0.0005689458984172959,0.0,0.0003167994207096307,0.8246159615185683
TUMOR.127,127,TUMOR,4540,5206,0.8901675457764721,76.02964903968477,1,0.5332393704486728,121.82774724995944,4540,116.25581540138126,52.970025456408166,413.76450198781714,0.8720706876680753,1.129131134555027,0.45563333991960303,0.3332416373730392,0.17958913187541417,0.0013253810470510272,0.02363596200574332,0.0017671747294013696,0.0,0.0,0.7936823503423901,31532.0,0.13766966890777624,0.2640492198401624,0.0,0.0018076874286439173,0.5935874667004948,0.037898008372447035,0.0001902828872256755,0.024356209564886464,0.0002219967017632881,0.0,0.00012685525815045033,0.937206647215527,88391.0,0.17992782070572796,0.22845086038171308,0.0,0.002760462037990293,0.5867791969770678,0.04787817764252016,0.00013576042809788328,0.020941046034098493,0.00047516149834259146,0.0,0.0001697005351223541,0.9304001538618185
TUMOR.160,160,TUMOR,4248,6498,0.9034474382772926,73.54401121801129,1,0.38972477064220185,128.06248474865697,4248,136.56987500935196,58.54735190982479,625.747258045114,0.6537396121883656,1.2417666749228942,0.4286988759842946,0.1363315780029452,0.12048192771084337,0.0,0.01748169147176943,0.0,0.0,0.0,0.8620363808173872,34749.0,0.08782986560764339,0.26446804224582005,0.0,0.0030504474948919395,0.6433566433566433,0.025583470027914473,0.00028777806555584334,0.020604909493798382,0.0014964459408903852,0.0,8.6333419666753e-05,0.9519410630521742,93650.0,0.11797116924719701,0.23095568606513614,0.0,0.002626801922050187,0.6464495461825948,0.03509877202349172,0.00010678056593699947,0.018622530699412707,0.0011745862253069942,0.0,9.610250934329952e-05,0.9449012279765083
TUMOR.188,188,TUMOR,17356,30331,0.84083333187633,148.6551228125808,-1,0.46535821535821537,253.16002844051033,21596,278.07016149164826,150.51773916562743,1805.8103166302658,0.572219841086677,1.3312682371581444,0.54129410490578,0.06688292313948685,0.18573405604889862,0.0,0.005189712835889747,0.00017299042786299157,0.0,0.007150271018336985,0.8017529696690117,66480.0,0.018998194945848375,0.12160048134777376,1.5042117930204572e-05,0.006031889290012034,0.5870938628158845,0.008273164861612515,0.0,0.022096871239470517,0.001865222623345367,0.0,0.0018351383874849578,0.6996690734055355,147940.0,0.017534135460321752,0.07855211572259024,5.4075976747329996e-05,0.003427065026362039,0.4735906448560227,0.007827497634176016,0.0,0.014985805056103826,0.0016560767878869812,0.0,0.0009598485872651074,0.5477288089766121
