,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,14389,27761,0.73881495768544,135.35377279261283,-2,0.3903371944768467,234.10467744152402,14389,230.6325741571637,155.42521649701652,2338.029616720272,0.5183170635063579,1.3941404084140772,0.67390834562295,0.03307809271398076,0.03966965483165102,0.0,0.0007764523187689702,0.0,0.0,0.0038822615938448506,0.9556716312557352,64215.0,0.08435723740559059,0.2524020867398583,0.0,0.13973370707778557,0.11939577980222689,0.010604998832048587,0.0,0.0006696254769134937,0.0,0.0,0.00350385423966363,0.6127696021178852,143816.0,0.0706944985258942,0.19935194971352282,0.0,0.0890443344273238,0.0935431384546921,0.008343995104856205,2.7813317016187352e-05,0.0009665127663125104,0.0,0.0,0.0020859987762140513,0.49309534405073147
TUMOR.27,27,TUMOR,43772,75567,0.7497723537041091,236.0767700392132,-7,0.45652899457655405,403.41789747109635,44613,340.821565806235,225.52022076150345,4126.792206135786,0.5792475551497347,1.3309871840443839,0.6616958648964043,0.03229840316000921,0.04595416009688993,0.0,0.0010968670734215397,0.00013710838417769247,0.0,0.0077694751034025735,0.9450423893421083,103264.0,0.10758831732259064,0.36723349860551596,0.0,0.27738611713665945,0.09225867678958785,0.010875038735667803,0.0,0.005713511000929656,0.00010652308645801053,0.0,0.007543771304617292,0.9366865509761388,211221.0,0.11148039257460196,0.3215447327680486,2.3671888685310647e-05,0.28085275611799965,0.07911145198630817,0.012522429114529332,4.7343777370621295e-05,0.006026862859280091,0.00015623446532305027,0.0,0.008455598638392963,0.8327865127047026
TUMOR.74,74,TUMOR,7324,15075,0.6354630648129852,96.56710840467541,1,0.34678030303030305,186.77526602845464,7324,152.57699711991037,117.80947007946209,1161.5533905932737,0.48583747927031506,1.2225020541947795,0.7721312668571891,0.06821499410321838,0.05045118949958983,0.0,0.0016406890894175555,0.0,0.0,0.006699480448455018,0.9412086409625376,49223.0,0.15072222335087257,0.41706112995957173,0.0,0.22101456636125388,0.209150194014993,0.017491822928305874,2.0315706072364545e-05,0.0022550433740324647,0.0,0.0,0.005343030697031875,0.9748897872945574,119586.0,0.17088120683023098,0.3561286438211831,0.0,0.16271135417189303,0.15512685431405013,0.01938353987925008,3.34487314568595e-05,0.0037546201060324785,0.00010870837723479337,0.0,0.00500894753566471,0.8880638201796197
TUMOR.191,191,TUMOR,5546,10487,0.8114026580175503,84.03205647311752,0,0.36087975013014056,160.0656115472652,5546,146.92090291478152,85.87344241639785,796.5584412271571,0.5288452369600458,1.2955308928227203,0.584487576054491,0.10983846140203017,0.04786849710982659,0.0,0.011921965317919074,0.0,0.0,0.0,0.9402095375722543,42106.0,0.10827435519878402,0.3546762931648696,0.0,0.20137272597729539,0.12209661330926709,0.012872274735192134,9.499833752909324e-05,0.007457369496033819,0.0002374958438227331,0.0,0.005106160642188762,0.7942573504963664,106523.0,0.11390028444561269,0.2792636332059743,0.0,0.17091144635430847,0.1344592247683599,0.011077419899927715,3.755057593195836e-05,0.004318316232175211,0.00015020230372783343,0.0,0.0046750467035288155,0.6973892962083306
TUMOR.237,237,TUMOR,26303,52313,0.8530428116492841,183.00278616777663,-6,0.30953809944101207,341.55233859541937,26891,327.80888333850834,171.06409419894604,3592.5596667164327,0.502800451130694,1.3887514680053126,0.5218409350496415,0.025609857937432343,0.027689030883919063,0.0,0.005210710482275977,3.8034383082306405e-05,0.0,0.007797048531872813,0.9592651757188498,88734.0,0.07566434512137399,0.30850632226654945,0.0,0.2725336398674691,0.33274731219149367,0.008080329974981405,0.0,0.008486036919331936,0.0002930105709198278,0.0,0.00712241080082043,0.9760182117339464,187071.0,0.0996520037846593,0.2677272265610383,2.6727819918640517e-05,0.20820437160222588,0.4055679394454512,0.010279519540709143,5.3455639837281034e-05,0.0069331964868953495,0.0002672781991864052,0.0,0.0069331964868953495,0.9735448038445296
TUMOR.273,273,TUMOR,5190,8389,0.830802422116648,81.29030223326454,1,0.4620726495726496,152.0690632574555,5190,128.7896593580865,71.68013333724736,616.2619766708754,0.6186673024198355,1.180885694722285,0.5565674580903118,0.17173012128597206,0.024970507274872197,0.0,0.0013763271726307512,0.0,0.0,0.0009830908375933936,0.9726700747149036,39337.0,0.08831380125581513,0.2745252561201922,0.0,0.10087195261458677,0.16157815796832498,0.009431324198591657,0.0,0.006024862089127285,0.00020337087220682816,0.0,0.0064824465515926485,0.6510410046521087,102499.0,0.07778612474268042,0.20645079464189894,0.0,0.11266451380013463,0.18711402062459145,0.008712280119806046,3.902477097337535e-05,0.005882984224236334,0.0002048800476102206,0.0,0.005648835598396082,0.6008936672552903
TUMOR.282,282,TUMOR,10534,22331,0.8381362529751909,115.81150790936195,-2,0.30536873840445267,222.87440409342656,10534,204.1601765687284,111.3613988991111,1455.7382027978738,0.4717209260669025,1.2995354365223402,0.5454609256846055,0.06246498203963357,0.017392130773617183,0.0,0.0029462079452575556,0.0,0.0,0.0045618703668504085,0.9750997909142749,58810.0,0.10438700901207278,0.3000850195544975,8.501955449753443e-05,0.3758714504335997,0.21892535283115117,0.008161877231763306,0.00010202346539704132,0.006172419656521,0.00010202346539704132,0.0,0.009845264410814488,0.9756163917701072,135453.0,0.09734741940008712,0.3081216362871254,3.6913172834857846e-05,0.3716196761976479,0.2183045041453493,0.008069219581699925,4.429580740182942e-05,0.006836319609015673,7.382634566971569e-05,0.0,0.008430968675481532,0.9765453699807313
TUMOR.372,372,TUMOR,17125,41828,0.9869363534850834,147.66254502611574,-1,0.2574104136604137,439.7556139493844,17125,518.1903090360216,83.4859656539953,2667.072293301141,0.40941474610308887,1.343896320605846,0.1611106271155523,0.030253168665185914,0.01805855882181053,0.0,0.00397405177955701,0.0,0.0,0.007597451931506048,0.9703699374671264,91737.0,0.061087674547892344,0.27767422087053206,0.0,0.27414238529709933,0.38524259568113195,0.00412047483567154,0.0,0.006856557332374069,8.720581662796908e-05,0.0,0.005145143181050176,0.9837906188342762,196031.0,0.07794175411031928,0.25348031688865535,0.0,0.2775173314424759,0.38817329912105736,0.004147303232651978,0.0,0.0060908733822711714,6.121480786202183e-05,0.0,0.004106493360743964,0.9855941152164709
TUMOR.608,608,TUMOR,14522,29500,0.6956762478992958,135.97788301280482,1,0.35462759462759463,242.39224410034245,14522,214.95037848364962,154.41077669574645,2352.1950929411164,0.49227118644067797,1.3993699807247393,0.718355453872773,0.032982959172389144,0.03218026460859978,0.0,0.005581587651598677,0.0,0.0,0.0037899669239250277,0.9584481808158766,66753.0,0.08499992509699938,0.3161505849924348,0.0,0.34284601441133733,0.25396611388252216,0.003565382829236139,0.0,0.005393016044222732,0.0,0.0,0.004374335235869549,0.9866672658906716,147079.0,0.09103950937931315,0.23844328558121825,0.0,0.3206780029779914,0.3146676276014931,0.0041270337709666234,0.0,0.004174627241142515,0.0,0.0,0.004732150748917249,0.9560440307589798
TUMOR.666,666,TUMOR,17427,37531,0.9373904822567531,148.95887199525808,-1,0.26447823711527957,354.2654372077525,18486,337.4109729479322,117.51355438919022,2703.8946237714777,0.4643361487836722,1.3373700356611613,0.3482801799908399,0.0299538720736982,0.014518950437317784,0.0,0.002857142857142857,0.0,0.0,0.0024489795918367346,0.9801749271137026,80084.0,0.07639478547525098,0.17246890764697068,0.0,0.3113231107337296,0.2822786074621647,0.004045751960441536,0.0,0.002971879526497178,0.0,0.0,0.0034214075221017932,0.8362594276010189,172001.0,0.07989488433206783,0.19510933075970488,0.0,0.256981064063581,0.28763786257056645,0.003947651467142633,0.0,0.003279050703193586,2.32556787460538e-05,0.0,0.0032150975866419382,0.8114022592891902
