,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.660,660,TUMOR,7780,15976,0.44404097345054794,99.5279039166382,-3,0.3097627010670489,179.2344832893492,7780,149.78208822295827,134.20572177738404,1093.1686142824235,0.4869804707060591,1.2920060290630901,0.8960064809459192,0.08181165014194258,0.14982623246235036,0.0,0.008624018535204015,0.0010297335564422706,0.0,0.0007723001673317029,0.8397477152786716,50579.0,0.10648688190751102,0.6772969018762728,0.0001383973585875561,0.009944838767077245,0.20253464876727495,0.0378220209968564,0.0,0.019177919689989918,0.0033215366061013466,0.0,0.0024911524545760096,0.9371873702524763,122251.0,0.11551643749335384,0.6514466139336283,0.003165618277151107,0.008899722701654792,0.20248505124702457,0.04325526989554278,0.000482613639152236,0.022780999746423343,0.005496887551022078,0.0,0.0031247188162060024,0.9181274590800893
TUMOR.782,782,TUMOR,4545,6534,0.4337557657311852,76.07150406572302,1,0.4880798969072165,106.17438485811914,4545,91.74157742103587,82.66195803884531,503.66399692442883,0.6955922865013774,1.2249086697473393,0.9010304854415044,0.225144808069542,0.14471652327377013,0.0022060445621001545,0.004191484667990294,0.0,0.0,0.0,0.8488859474961394,33644.0,0.17890262751159197,0.7970217572226845,0.009541077160860778,0.011651408869337772,0.0,0.06687670907145404,8.91689454286054e-05,0.014326477232195933,0.005260967780287718,0.00023778385447628106,0.0027939602900963023,0.9104149328260611,91560.0,0.2581148973350808,0.6688182612494539,0.01189384010484928,0.0090869375273045,0.00044779379641764964,0.08836828309305374,0.00043687199650502403,0.011839231105286152,0.004761904761904762,0.0006225425950196592,0.002785058977719528,0.8488204456094365
TUMOR.814,814,TUMOR,11422,15143,0.6436993722107411,120.59412124960747,0,0.540968078052477,164.14932226482082,11422,148.5201521492872,113.65927301258365,1118.38181771802,0.7542759030575183,1.263246163536469,0.7652784579586033,0.1147550546596245,0.15464188656088368,0.00035066187428771806,0.00552292452003156,0.0048216007714561235,0.0,0.00359428421144911,0.8310686420618918,44905.0,0.11272686783208996,0.7998886538247412,4.4538470103551945e-05,0.008551386259881973,0.06834428237390046,0.04366996993653268,0.00013361541031065583,0.02039861930742679,0.0036298853134394834,0.0,0.0026055005010577888,0.9295624095312326,112932.0,0.14701767435270782,0.7794159317111182,0.00011511351964013743,0.006322388694081394,0.060753373711614066,0.05344809265752842,0.0001416781780186307,0.022500265646583785,0.002930967307760422,0.0,0.0024262387985690506,0.9185527574115396
TUMOR.860,860,TUMOR,13614,47273,0.5575018247239383,131.65820582867025,0,0.1764431426423702,353.82481541011225,13614,303.3405045664488,251.8259198382547,2347.935208311294,0.2879868000761534,1.347687937925995,0.8301757135868763,0.031032973722449043,0.07185496351978775,0.0,0.006485371066401356,0.004200751713464515,0.0,0.022625101333922912,0.8948338123664235,91127.0,0.08052498161905912,0.49158866197724055,0.009865352749459546,0.05936769563356634,0.0785497163299571,0.0176457032493114,0.0,0.020674443359267835,0.003204319246765503,0.00023044761706190263,0.01840288827680051,0.8925565419689006,192176.0,0.1228509283157106,0.45236137707101826,0.0074254849721089,0.06892119723586712,0.06723003913079677,0.03241299641994838,2.0814253600865874e-05,0.01713533427691283,0.002492506868703688,0.00017171759220714345,0.018451835817167597,0.8505588627091832
TUMOR.895,895,TUMOR,7466,13846,0.8457976697245144,97.4987509714495,0,0.38405349794238686,198.66806487203723,8222,180.68381823857501,96.39550316720045,1494.8498551495554,0.5392171024122491,1.5060862525428484,0.533503797445324,0.04198582605897769,0.09713203463203464,0.0,0.015151515151515152,0.021780303030303032,0.0006764069264069264,0.041666666666666664,0.8235930735930735,48894.0,0.09281302409293574,0.4355544647605023,0.02247719556591811,0.07992800752648586,0.019716120587393138,0.022006790199206448,0.00012271444348999877,0.021597742054239782,0.007260604573158261,0.0005726674029533276,0.020861455393299793,0.6614922076328383,118465.0,0.11583168024310977,0.3577343519182881,0.00946271050521251,0.09608745199003925,0.009842569535305786,0.022563626387540624,0.0001519436120373106,0.01274638078757439,0.003140167982104419,0.0002363567298358165,0.022327269657704808,0.6360866078588613
TUMOR.897,897,TUMOR,4107,6147,0.6160188690258188,72.31317176163215,1,0.47578776645041704,104.47966309287182,4107,98.8094216584357,77.8352837086203,758.3391411371508,0.6681307955100049,1.289771312727854,0.7877313964824247,0.08974445450802211,0.10146022155085599,0.0010070493454179255,0.004531722054380665,0.0,0.0,0.074269889224572,0.8187311178247734,33238.0,0.05030386906552741,0.3958120223840183,0.0028280883326313256,0.1324086888501113,0.030356820506649018,0.014110355617064805,0.0004212046452855166,0.019646188097960166,0.0012636139358565498,0.0,0.03089836933630182,0.5972982730609543,90664.0,0.05734359834112768,0.3661651813288626,0.002702285361334157,0.10522368304950146,0.012816553428042,0.014316597546986677,0.00015441630636195183,0.015529868525544869,0.0020184417188740846,0.0,0.02312935674578664,0.5532956851672108
TUMOR.970,970,TUMOR,31008,58222,0.7070827061586961,198.69728685401805,-3,0.3950566951203975,347.2463102755737,31008,302.8350373780936,214.14399902466906,3465.867278561008,0.5325821854281887,1.3890132574064684,0.7071308553947389,0.032438425306503905,0.15370221003387644,0.0005484755605742862,0.004194224874979836,0.0019357960961445394,0.0,0.004936280045168576,0.8346830133892563,91314.0,0.13069189828503844,0.707952778325339,0.0002847318045425674,0.04224981930481635,0.03196662067152901,0.050331822064524606,0.0006461221718465953,0.02082922662461397,0.0018179030597717766,0.0,0.00505946514225639,0.9213154609369867,193131.0,0.1351724994951613,0.685627889877855,0.0006679404135017165,0.05595683758692287,0.030632058033148484,0.04826775608265892,0.00041940444568712426,0.01946347297948025,0.0019416872485515013,0.0,0.005876840072282544,0.9238806820241183
TUMOR.1075,1075,TUMOR,8060,13304,0.9382683479178937,101.30306377679509,0,0.4639650011512779,207.69207977195472,8060,205.52259093017824,71.091956756924,1143.5056633785211,0.605832832230908,1.2688055993685277,0.3459082353680327,0.07745835438936187,0.14624751491053678,0.0,0.010188866799204771,0.0,0.0,0.0004970178926441351,0.8430666003976143,48054.0,0.11314354684313481,0.6339950888583676,0.0,0.014005077621009698,0.23837765846755732,0.04122445582053523,0.0,0.02293253423232197,0.00014566945519623757,0.0,0.001831273151038415,0.9338660673409082,117977.0,0.1641591157598515,0.5548793408884782,0.0002119057104350848,0.024394585385286962,0.15746289531010282,0.04419505496834129,3.390491366961357e-05,0.01941903930427117,0.0003136204514439255,0.0,0.003568492163726828,0.9324698881985471
TUMOR.1108,1108,TUMOR,4319,6476,0.8541961335753131,74.15606242048702,1,0.4340267309818109,121.16517651536682,4319,119.55808129269663,62.16433507164652,609.4041122946064,0.66692402717727,1.2673927367136741,0.5199509259391561,0.14614444320336245,0.12349117920148561,0.0,0.012999071494893221,0.00023212627669452182,0.0,0.0018570102135561746,0.8614206128133705,34258.0,0.18959075252495766,0.5345612703602078,0.00032109288341409305,0.03771381867009166,0.23781306556132875,0.053885223889310524,0.0,0.03193414676863798,0.0035904022418121314,0.00011676104851421566,0.00268550411582696,0.9077879619358982,92640.0,0.18364637305699483,0.5251727115716753,0.00020509499136442142,0.03308506044905009,0.2574373920552677,0.05382124352331606,0.0,0.024395509499136443,0.0021696891191709845,4.317789291882556e-05,0.0028065630397236616,0.916763816925734
TUMOR.1188,1188,TUMOR,11132,18103,0.9630888052813066,119.05336035573222,-1,0.46162139747045405,265.09243670840556,11132,273.75478271813745,73.69037045675404,1626.9747468305832,0.6149257029221676,1.3004445905031212,0.2691838649358937,0.05284713374219584,0.07806457415235182,0.00035974458134724346,0.014839463980573793,0.0021584674880834607,0.0,0.0036873819588092455,0.9008903678388345,56415.0,0.07607905698838961,0.406062217495347,0.0,0.029655233537179828,0.1600106354692901,0.01634317114242666,0.0,0.022263582380572543,0.003952849419480635,0.0,0.004537800230435168,0.952902596827085,133884.0,0.09805503271488751,0.40834603089241434,0.0,0.023094619222610618,0.189387828269248,0.018142571181022377,0.0,0.021219861970063637,0.004578590421558962,0.0,0.0035030324758746375,0.9506289026321293
TUMOR.1223,1223,TUMOR,6920,13970,0.36388879885809317,93.86595575376265,1,0.37752318603382434,154.40207252495026,6920,130.63242493232372,121.67657922482985,1175.103643124968,0.49534717251252686,1.3217481042406376,0.9314423986836837,0.06297433833259596,0.1290930165169516,0.0,0.001303969863807592,0.0,0.0,0.0007244277021153289,0.8688785859171255,47297.0,0.15994671966509505,0.7108484681903715,0.00023257289045816858,0.018309829376070366,0.05336490686512887,0.05180032560204664,0.00012685794024991015,0.018056113495570545,0.0024103008647482927,0.0,0.005222318540287967,0.9223840835570967,114613.0,0.17995340842661828,0.6456946419690611,0.00018322528857982952,0.040379363597497664,0.05970526903579873,0.05167825639325382,0.00012215019238655302,0.01736277734637432,0.002355753710312094,0.0,0.007782712257771806,0.9206983500999014
TUMOR.1252,1252,TUMOR,4459,5721,0.7842908082089285,75.34835850882281,-1,0.5395039322444041,110.43550153822818,4459,103.50406945244703,64.21323800744729,550.2325394193526,0.7794091941968188,1.2165456629498466,0.6203933656632586,0.18507799946389708,0.10328532853285328,0.0,0.0056255625562556255,0.0020252025202520253,0.0,0.017101710171017102,0.871962196219622,32118.0,0.15144155925026465,0.6117441932872533,0.0017124353944828446,0.10772775390746622,0.0,0.032785354007098824,0.0,0.013170184943022604,0.0006849741577931378,0.0,0.03390622081076032,0.9194532660813252,89042.0,0.1376878327081602,0.6224590642618091,0.0012241414164102333,0.12790593203207476,0.0,0.03281597448395139,0.00013476786235708992,0.014049549650726623,0.0004716875182498147,0.0,0.02935693268345275,0.9231710878012623
TUMOR.1303,1303,TUMOR,9902,18669,0.8194749262912494,112.28364961991386,-1,0.3474995613265485,214.0864311440592,9902,188.168621985104,107.84226667644577,1610.305699272271,0.5303979859660399,1.394756307763174,0.5731150366025579,0.04798617417110983,0.09665352340511577,0.0,0.002426448286320898,0.0017187342028106359,0.0,0.026286523101809726,0.872914771003943,54441.0,0.0978490475928069,0.5639132271633511,0.008045406954317519,0.1432192648922687,1.836850902812219e-05,0.02117889090942488,0.0,0.01570507521904447,0.0026818023181058395,0.00011021105416873313,0.03761870648959424,0.9227053140096618,128201.0,0.09883698255083814,0.5706429747037854,0.01110755766335676,0.1421361767848925,0.0023244748480901085,0.020928073883979065,0.00014040452102557702,0.015545900577998612,0.003502312774471338,0.00025740828854689123,0.03404809634870243,0.9255778036052761
TUMOR.1308,1308,TUMOR,23203,46952,0.900905556476608,171.88070617870403,-5,0.35697472268804137,313.56179614232343,23203,374.68701281193336,162.61985210310235,2295.1067811865473,0.49418555120122676,1.2949172173651027,0.4340151821187518,0.05535389833323846,0.13650670460914932,0.0,0.006424352175225283,0.0002586987453110852,0.0,0.0018108912171775967,0.8549993532531367,80608.0,0.1128299920603414,0.6124206034140532,0.001674771734815403,0.01986155220325526,0.252766474791584,0.03626190948789202,0.0,0.02819819372766971,0.002257840412862247,4.962286621675268e-05,0.001910480349344978,0.9313219531560143,176454.0,0.1510705339635259,0.5971754678273091,0.004420415519058791,0.020243236197535902,0.20758951341426093,0.04170492026250468,0.00011901118705158284,0.024708989311661964,0.002997948473823206,0.00013601278520180898,0.0033606492343613635,0.9269724687453954
TUMOR.1349,1349,TUMOR,36753,102269,0.7609901766412576,216.32238207742498,-8,0.21284000949739112,501.8067357060883,36753,425.3325994041698,275.94022393522755,5583.92737855333,0.35937576391672943,1.400466035422629,0.648763401445787,0.01481232170078698,0.059609679087618064,0.0002994093470154332,0.006804757886714391,0.0023952747761234656,2.7219031546857562e-05,0.0011159802934211601,0.9297476795775607,135904.0,0.07285289616199671,0.5509477278078644,0.0005886508123381211,0.03348687308688486,0.14513185778196375,0.017291617612432305,2.943254061690605e-05,0.01551094890510949,0.0018616081940193078,5.150694607958559e-05,0.0035760536849540852,0.9616788321167883,260853.0,0.09598126147677044,0.4832798549374552,0.0003335211785948408,0.038262929696035695,0.1592046094927028,0.024431384726263453,2.300146059274764e-05,0.017055583029522373,0.0016407708556159984,4.216934442003734e-05,0.0032240380597501274,0.9535830525238352
TUMOR.1420,1420,TUMOR,346715,858153,0.5225566192247932,664.4179774455624,-39,0.26909026279986126,1309.6064294283226,370551,1164.3000837368677,992.6875906257858,24809.69035769831,0.4040246902358903,1.3539281814405553,0.8526045857866086,0.007078476703133087,0.10402503569316854,0.000265355273214981,0.009526831167707417,0.0004643717281262168,3.461155737586709e-05,0.0027977675545492564,0.8828860270258577,469663.0,0.060051568890885594,0.5846447346288722,0.0005876554039811524,0.036240879098417375,0.20144018157700308,0.016313825019215907,0.00013200954727112844,0.022856814354122,0.002827559335097719,1.7033489970468188e-05,0.006987989260384573,0.9508647689939382,815751.0,0.06471214868262497,0.5439748158445408,0.0006068028111519324,0.03989820423143827,0.25862303570574846,0.017119194460074212,0.0001066501910509457,0.024970855077100732,0.004039222753021449,9.80691411962719e-06,0.007570937700352191,0.9461833329042808
TUMOR.1429,1429,TUMOR,223333,412258,0.7885429424913931,533.2507920709899,-24,0.42735060725336255,894.2941350584829,228351,851.7969701681463,523.8378427059563,15166.404322555325,0.5417311489407118,1.4013719916239518,0.6149796971014697,0.012201058358792101,0.17973965959619026,5.8211648598666504e-05,0.006421192622345213,0.0010030314835462535,0.0,0.005861465231973419,0.8069164394173461,286334.0,0.09485426110765749,0.7267352113266325,0.00031431824372935105,0.03969839418301704,0.07887990947634581,0.026692603742482557,0.0001396969972130449,0.0278346266946992,0.001938295836330998,0.0,0.007026758959816159,0.936368017769458,503144.0,0.13104797036236146,0.6926883754948882,0.0007015884120649357,0.03783608668691269,0.08167244367417678,0.03666743516766572,0.00013316267311147504,0.026495396944016026,0.0022180528834687485,0.0,0.00619504555355922,0.9277224810392254
