,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.105,105,TUMOR,4449,6567,0.9095244355743322,75.26382088710844,1,0.40073860565663844,144.26711336961034,4449,139.86208827976313,58.13374068986931,511.6051224213831,0.6774783005938785,1.2794618934130153,0.41565045542281365,0.21360061629224683,0.14584279872785097,0.034756928668786914,0.00817810086324398,0.0,0.0,0.024761472058155383,0.7864606996819627,35876.0,0.0308562827517003,0.3288549448099008,0.0,0.016306165681792842,0.389842791838555,0.008222767309622032,0.0013936893745122086,0.020988961980153865,0.0015051845244731855,0.0,0.00981157319656595,0.7262515330583119,96196.0,0.023712004657158302,0.21062206328745478,3.118632791384257e-05,0.011050355524138218,0.45665100419975885,0.006819410370493576,0.000675703771466589,0.015260509792506965,0.0008420308536737494,0.0,0.006497151648717202,0.6747785770718118
TUMOR.993,993,TUMOR,6030,7938,0.7383926390610528,87.62211167709343,1,0.5160903800068469,128.89142717807107,6030,114.3137579440013,77.0898887624517,489.0782104868019,0.7596371882086168,1.182046003133767,0.6743710481481643,0.31678933132789916,0.18517287234042554,0.0,0.010970744680851064,0.0,0.0,0.0,0.8038563829787234,35751.0,0.04329948812620626,0.623003552348186,0.0,0.01689463231797712,0.24304215266705825,0.013286341640793264,0.0,0.0343766607927051,0.00022376996447651815,0.0,0.0011747923135017203,0.9509384352885234,95934.0,0.03757791815206288,0.5107573957095504,0.0,0.02278649905143119,0.30565805658056583,0.013446744636937895,0.0,0.027727395918026976,0.000198052827985907,0.0,0.0023349386036233244,0.956292868013426
TUMOR.1142,1142,TUMOR,4559,8749,0.8866017686764436,76.18857581322548,1,0.3479090354090354,147.46185947559457,4559,146.0160795796273,67.53733862895761,811.9726547895302,0.5210881243570694,1.2249560280085496,0.4625335704354897,0.08689537247570196,0.11125769569041337,0.0,0.008355321020228672,0.0008795074758135445,0.0,0.0032981530343007917,0.8762093227792436,39425.0,0.07003170577045022,0.3578440076093849,0.0,0.05024730500951173,0.4271147748890298,0.018719086873811033,0.0,0.01689283449587825,0.00010145846544071021,0.0,0.007812301838934686,0.9564743183259353,101238.0,0.07056638811513463,0.31826981963294415,0.0,0.04396570457733262,0.3951480669313894,0.018807167269207215,0.0,0.015142535411604338,0.00011853256682273455,0.0,0.008415812244414152,0.9575159525079515
TUMOR.1215,1215,TUMOR,5330,12495,0.735425368359881,82.37940745986474,0,0.2553293413173653,168.0773631397161,5330,151.64903228229562,102.7582534745324,968.0559159102154,0.42657062825130054,1.3574340915337235,0.6776057316557568,0.07147204134977167,0.0876763875823142,0.0,0.0033866415804327376,0.0,0.0,0.0007525870178739417,0.9081843838193792,45999.0,0.07700167394943368,0.23083110502402227,0.0,0.047587991043283547,0.5134676840800887,0.0214787277984304,0.0,0.011108937150807626,0.0,0.0,0.007695819474336399,0.9432378964760103,113112.0,0.05636890869226961,0.18188167480019804,0.0,0.03219817525991937,0.47605028644175684,0.015957634910531156,0.0,0.008743546219676074,3.5363179857132754e-05,0.0,0.0073909045901407455,0.8368608105240823
TUMOR.1534,1534,TUMOR,8692,14131,0.8659294921821037,105.19980096387081,-2,0.44056971970196157,185.58555978308226,8692,197.80890758223873,98.93730727605876,1107.8965363437812,0.6151015497841624,1.2881016820941307,0.5001660869843575,0.08898794391575217,0.11852107809260538,0.0119788067265607,0.04480534439069339,0.019004837595024186,0.0010366275051831375,0.0012669891730016124,0.8033863165169316,47437.0,0.09437780635369016,0.3764782764508717,0.0002318865020975188,0.007947382844614962,0.514113455741299,0.026308577692518497,0.0006324177329932331,0.03168412842296098,0.0057550013702384216,0.0002318865020975188,0.00280371861627,0.9325842696629213,116324.0,0.0606581616863244,0.3191258897561982,0.0005415907293421821,0.007161032976857743,0.4671692857879715,0.01635947869743131,0.0002922870602799078,0.02543757092259551,0.0035504281145765275,9.456346067879372e-05,0.0016935456139747602,0.8102197310959045
TUMOR.1931,1931,TUMOR,4797,5979,0.3670546609450355,78.15196796047158,1,0.6486815415821501,105.55093557141026,4797,88.2255058781033,82.06731036181267,453.1787155501902,0.8023080782739589,1.17004397181411,0.9301993742625959,0.2935219433775028,0.14255364350966646,0.0023369449755683024,0.03845336732526025,0.01635861482897812,0.0,0.014659018483110261,0.7856384108774166,32181.0,0.07274478729685217,0.27025263354153073,0.0025170131444019763,0.006370218451881545,0.31301078276001365,0.014853484975606724,0.0010254497995711754,0.020291476336969018,0.007364594015102079,0.0001864454181038501,0.001864454181038501,0.6294397315185979,89371.0,0.06244755010014434,0.29126897987042777,0.0009399022054133892,0.004777836210851395,0.30163028275391346,0.016011905427935236,0.0011301205088899084,0.021449911044969846,0.003401550838638932,0.00010070380772286312,0.0009734701413210102,0.6216557943852032
TUMOR.2071,2071,TUMOR,31926,60936,0.8851590781274596,201.61707691863506,-3,0.2866918103448276,396.86899601757756,31926,372.86713025129296,173.49079501687584,2870.836795288958,0.5239267428121308,1.3123067080679631,0.46528851953228517,0.04867851998197048,0.1515104036099273,0.0,0.015887440461268488,0.0005327149661569316,0.0,0.0008147405364753071,0.831254700426172,93414.0,0.04456505448862055,0.4074871004346244,0.0,0.05749673496478044,0.4654869719742223,0.022212944526516367,0.0,0.034716423662406064,0.0006637120774188023,0.0,0.0017663305286145545,0.9406405892050442,199447.0,0.04618269515209555,0.3665785898007992,0.0,0.04143456657658426,0.5337809042001133,0.02140919642812376,0.0,0.03154722808565684,0.0005715804198609155,0.0,0.0019955176061810906,0.9444764774601774
TUMOR.2729,2729,TUMOR,23601,52490,0.7059954445299774,173.34856934885437,-3,0.3140936917753527,293.1245469079654,23601,291.3488963553724,206.33805892538373,3745.2531008923843,0.44962850066679366,1.3787922870527647,0.7082163739302557,0.021143550841631522,0.13252501271833136,0.0,0.014159742241817874,0.0002967610649482788,0.0,0.002628455146684755,0.8503900288282178,89428.0,0.06316813525965022,0.5374043923603345,0.0,0.062195285592879186,0.2571565952498099,0.023627946504450506,0.000861027865992754,0.041340519747730016,0.002079885494476003,0.0,0.004931341414322136,0.8993268327593148,185547.0,0.05931650740782659,0.5030046295547759,0.00014551569144206051,0.04703929462615941,0.267112914787089,0.022619605814160292,0.0009431572593466885,0.034670460853584266,0.0019994933898149795,0.0,0.006359574663023385,0.8573784539766205
TUMOR.3217,3217,TUMOR,4245,7032,0.9317382403318223,73.51803770096673,1,0.40100132250141696,140.9432509913121,4245,144.9856993245935,52.64874774964204,750.9604614807105,0.6036689419795221,1.3358001516806361,0.3631306259507167,0.09459178373569692,0.13230769230769232,0.027692307692307693,0.02603550295857988,0.0026035502958579883,0.0,0.004733727810650888,0.8066272189349113,36790.0,0.04384343571622724,0.760886110356075,0.0,0.048953519978254964,0.14115248708888284,0.025115520521880947,0.004131557488447948,0.046887741234030986,0.0032073933134003805,0.0,0.007801032889372112,0.9128567545528676,97207.0,0.05114857983478556,0.696349028362155,0.0,0.0409847027477445,0.1503389673583178,0.018774368101062682,0.002386659396957009,0.04381371711913751,0.0031170594710257494,0.0,0.0070982542409497255,0.9248099416708673
TUMOR.3240,3240,TUMOR,5467,9487,0.6824206315818908,83.43141249593666,0,0.3841613379242499,142.08800090085018,5467,121.95990874358147,89.14777818771199,910.1858582251267,0.5762622536102034,1.3241816354498959,0.7309596990199756,0.0829275377995791,0.1381964809384164,0.0,0.018878299120234605,0.0007331378299120235,0.0,0.0,0.8421920821114369,39916.0,0.16056218057921637,0.51220062130474,0.0,0.03384607676119852,0.2901843872131476,0.05872331896983666,0.0,0.029236396432508267,0.0008517887563884157,0.0,0.0029061028159134182,0.9082823930253533,102391.0,0.11837954507720405,0.5213544159154613,0.0,0.04081413405475091,0.3050854078971785,0.04435936752253616,6.836538367629968e-05,0.03715170278637771,0.0007422527370569679,0.0,0.0050688048754285045,0.9126095066949244
