,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,6090,9260,0.9710995157945385,88.05696353745762,1,0.4242128726664809,203.364205306637,6090,226.013635929957,53.94379262333624,800.558441227157,0.6576673866090713,1.175026966622579,0.23867494720563565,0.11941010337992457,0.21965414033920852,0.002161622879946791,0.016295310941137345,0.0,0.0,0.005819753907549052,0.7560691719321583,43934.0,0.0003869440524422998,0.46972731825010244,0.0,4.552282969909409e-05,0.3322711339736878,0.0007056038603359585,0.0,0.017093822552009832,0.0007966495197341466,0.0,0.00018209131879637637,0.7840624573223471,111649.0,0.0030900411109817372,0.3289236804628792,0.0,0.0003851355587600426,0.36900464849662784,0.0011106234717731462,0.0,0.010721099158971419,0.0003134824315488719,0.0,0.00034930899515445726,0.689070211108026
TUMOR.209,209,TUMOR,10586,22377,0.8964210352012199,116.09700177251105,-2,0.28728831958315243,230.9502110845539,10586,259.22002889148126,114.88721975738835,1476.0874452027913,0.4730750323993386,1.2828370756370995,0.4432034833445846,0.06105448621448627,0.14524981074943225,0.002081756245268736,0.02394019682059046,0.008043149129447388,0.0,0.004447388342165026,0.8162376987130961,59699.0,0.020117589909378716,0.21141057639156435,0.0007202800716929931,0.007856077991256136,0.614298396958073,0.0066165262399705185,0.0,0.024456021038878374,0.001390308045360894,0.0,0.0013065545486524062,0.8222080771872226,136379.0,0.029711319191371106,0.12807690333555752,0.000828573314073281,0.006115311008293066,0.4788713804911313,0.010624802938868888,5.866005763350663e-05,0.013895101151936881,0.0011732011526701324,2.9330028816753314e-05,0.0008945658789109761,0.6181010272842593
TUMOR.306,306,TUMOR,8084,14195,0.8514290389322884,101.4537750881605,1,0.42956586428609383,183.43936327844142,8084,183.90152326060237,96.45079872717768,868.0853531617383,0.5694963015146178,1.2480257266857362,0.5244698195919759,0.13480664850986135,0.18173934588701685,0.0022299306243805748,0.023538156590683847,0.005079286422200198,0.0004955401387512388,0.0037165510406342913,0.783201189296333,46976.0,0.021947377384196186,0.21559945504087194,0.0032356948228882835,0.005130279291553134,0.6273841961852861,0.007961512261580381,0.00017029972752043596,0.026055858310626703,0.004065905994550409,0.0,0.0012559604904632152,0.8349795640326976,116441.0,0.05023144768595254,0.17822760024390036,0.0018807808246236292,0.006071744488625141,0.4541699229652785,0.017081612146924195,0.00035210965209848765,0.020233422935220412,0.002653704451181285,0.0,0.001064916996590548,0.6496766602828901
TUMOR.426,426,TUMOR,5792,8809,0.8351369839718025,85.87551131205021,1,0.5571909571909572,138.32208789632983,5792,151.29598180076783,83.21914665495734,607.7056274847714,0.6575093654217278,1.1673273736609824,0.5500420147611284,0.19708424190547175,0.10308354248834707,0.0034062387952671206,0.014521333811401936,0.00035855145213338117,0.0,0.0051989960559340265,0.8734313373969165,38581.0,0.0034991316969492756,0.055882429174982505,0.0,0.020554158782820558,0.40102641196443845,0.0007516653274928074,0.0,0.002695627381353516,0.00010367797620590446,0.0,0.0009849407739560925,0.4773852414400871,100282.0,0.0037494266169402287,0.04481362557587603,0.0,0.013741249675913923,0.34061945314213915,0.0005683971201212581,0.0,0.001346203705550348,3.988751720149179e-05,0.0,0.0010669910851399055,0.4010889292196007
TUMOR.439,439,TUMOR,4322,6601,0.921558135733029,74.18181254421715,1,0.3850677120456165,143.96180048887967,4322,147.17417772995444,57.13896054588315,490.73506473629425,0.6547492804120588,1.1413043875416293,0.3882403926232613,0.2255279875911262,0.1864406779661017,0.015278109333969921,0.02196228216758176,0.0021484841250895203,0.0,0.014084507042253521,0.7600859393650036,35665.0,0.022178606476938173,0.14249263984298333,5.607738679377541e-05,0.00207486331136969,0.49768680779475677,0.007346137669984579,0.0016823216038132623,0.02139352306182532,0.0010654703490817327,0.0,0.0012056638160661713,0.6343754381045843,96108.0,0.03836309152203771,0.16616722853456528,0.001019686186373663,0.007772505930827818,0.4014129937154035,0.013266325383943064,0.001831273151038415,0.0173866899737795,0.0015711491239022767,4.161984434178216e-05,0.0010821159528863363,0.5806800682565447
TUMOR.499,499,TUMOR,5162,6977,0.7072729907773955,81.07072548042795,1,0.4911980207441241,124.57929201917949,5162,107.27421579305732,75.83649123819212,539.1198410471445,0.739859538483589,1.1887922653969558,0.7069405325179752,0.22318100740818808,0.15833666533386645,0.0021991203518592563,0.012794882047181128,0.0037984806077568972,0.0,0.023190723710515795,0.7996801279488205,36052.0,0.025518695218018417,0.24109619438588706,0.0004438033950959725,0.0017197381559968933,0.35088205924775323,0.006240985243537113,0.0002496394097414845,0.032203483856651505,0.0007211805170309552,0.0,0.0005547542438699656,0.5800232996782425,96476.0,0.01811849579169949,0.22653302375720386,0.00016584435507276422,0.0012023715742775405,0.32787428997885487,0.004394875409428251,0.0002280359882250508,0.029219702309382645,0.0004353414320660061,0.0,0.00024876653260914633,0.5415958373066877
TUMOR.754,754,TUMOR,4689,6916,0.6781181298555669,77.26720019039888,1,0.4805287968846075,120.20815280171308,4689,104.08430500306966,76.49706440825354,629.1025971044414,0.677993059572007,1.2738596093615433,0.7349529249966889,0.14888369569425594,0.10679400911656176,0.0008682439765574126,0.03364445409159974,0.003038853917950944,0.0,0.00824831777729542,0.8474061211200348,35091.0,0.0880852640278134,0.25929725570659146,0.013308255678094098,0.021458493630845517,0.31033598358553477,0.014932603801544556,0.0,0.024792681884243824,0.0011398934199652333,0.0,0.0018808241429426348,0.7061924710039611,94497.0,0.06914505222388012,0.20335037091124586,0.005460490809232039,0.03190577478650116,0.32706858418785784,0.010550599489930897,0.0,0.014709461676032043,0.0007725112966549203,0.0,0.002084722266315333,0.7227848503127083
TUMOR.978,978,TUMOR,11465,17158,0.9440841712782168,120.82090622234482,1,0.3141956700465881,254.566297847928,11465,245.9539887731501,81.09214443396986,1153.435641587182,0.6682014220771652,1.2118829570559,0.3297045306663569,0.10829220302514059,0.10636802810715854,0.012560386473429951,0.04813350900307422,0.005797101449275362,0.0,0.0003513394817742644,0.8267896354852876,53912.0,0.025170648464163822,0.6600200326457931,0.0013169609734381956,0.006640451105505268,0.06273185932630954,0.006751743582133847,0.00044516990651431964,0.031903843300192906,0.0,0.0,0.0005379136370381362,0.799135628431518,130223.0,0.01526612042419542,0.38806508834844844,0.0006143308017784876,0.004162091182049254,0.13018437603188376,0.003524722975204073,0.0001842992405335463,0.017285732935042198,1.5358270044462192e-05,0.0,0.0009598918777788869,0.5904563709943712
TUMOR.996,996,TUMOR,4524,5747,0.7502870756575373,75.89555784353836,1,0.607085346215781,103.71113729971339,4524,100.7036708717075,66.57642258862701,423.86500705120545,0.7871933182530015,1.1470849492418624,0.6611121721018764,0.31642976749258056,0.18349234524073663,0.002662524961171511,0.03217217661415576,0.0,0.0,0.002662524961171511,0.7790104282227646,31732.0,0.008193621580738686,0.4055527543174083,0.0,0.004159838648682718,0.5816525904449766,0.002584142190848355,0.00025211143325349803,0.04594730871045002,0.0008823900163872432,0.0,0.0009139039455439305,0.9494201437035169,88329.0,0.015895119383215025,0.3728447055893308,0.00015849834142807006,0.003203930758867416,0.6055768773562477,0.005004019065086212,0.00047549502428421015,0.03065810775622955,0.0004981376444882202,0.0,0.0006226720556102752,0.961700007924917
TUMOR.1067,1067,TUMOR,5959,7183,0.8075508505230882,87.10473263305981,1,0.6377354452054794,129.1239714383042,5959,118.11429173161193,69.66356732879179,493.01933598375615,0.8295976611443686,1.1830277511113243,0.589797951691456,0.3080742107751906,0.1750168123739072,0.013618022864828513,0.02320107599193006,0.004707464694014795,0.0,0.0035305985205110963,0.7799260255548084,34393.0,0.0034890820806559473,0.04486378042043439,0.0005815136801093246,0.00177361672433344,0.6036693513214898,0.001395632832262379,0.00026168115604919607,0.017590788823307068,0.0012211787282295815,0.0,0.0009594975721803856,0.6329485651149943,93723.0,0.0014297450999221108,0.0364905092666688,0.00021339479103315087,0.0007148725499610554,0.45099922110901275,0.0005548264566861922,0.00013870661417154806,0.009400040545010296,0.0006721935917544253,0.0,0.000373440884308014,0.47916733352538865
